LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.0334565998285,144.0,0.0513261606201,0.0734709495441,0.947936244325,0.868086896185,55.7351226727,239,
6.0,0.475,-0.0197657787517,108.0,0.0654777340002,0.082458876045,0.967878776104,0.841967348469,57.7251725391,240,
12.0,0.475,0.0435528411493,162.0,0.128971138514,0.138521304404,0.933364707246,0.697130806293,57.3693670012,240,
18.0,0.475,0.0364453566614,210.0,0.135151030013,0.147102069436,0.890413846039,0.670776458378,51.0127833623,240,
24.0,0.475,0.0539405321863,276.0,0.137172941895,0.145967602964,0.922973643055,0.686855604804,57.9107535523,240,
30.0,0.475,0.0736436789651,204.0,0.151486566035,0.159050510223,0.929095338472,0.665660087693,59.1218293114,240,
36.0,0.475,0.0627819444171,168.0,0.138774565617,0.147897313204,0.914355748552,0.684277229511,56.8663767382,240,
42.0,0.475,0.0752122492991,150.0,0.150608904489,0.157563146206,0.938447048592,0.670812465511,60.9535027938,240,
48.0,0.475,0.0382735528929,204.0,0.126681240627,0.140641853242,0.865683567201,0.68548431388,48.4734526519,240,
54.0,0.475,0.0658205196918,204.0,0.133356458144,0.144615226618,0.889377912856,0.687307988779,52.8147469075,240,
60.0,0.475,0.00303011038723,288.0,0.0715615945848,0.0973853317801,0.831466353817,0.806211043979,44.2884477272,240,
66.0,0.475,-0.101809435512,336.0,-0.000932101071926,0.0817964190728,0.724398366141,0.820652795452,31.0130957056,240,
72.0,0.475,-0.102245960533,384.0,-0.00533616100427,0.0880286369055,0.672663343831,0.794848774531,25.8885784837,240,
78.0,0.475,-0.076677341746,396.0,0.0149487285026,0.0953671528237,0.607591019807,0.725749983814,20.5566838637,240,
84.0,0.475,-0.0335353495324,210.0,0.0683459492899,0.107784056088,0.712402135323,0.726231840271,29.7032464972,240,
90.0,0.475,0.00521298294999,252.0,0.0825510010383,0.122452477938,0.653794345038,0.688451513325,23.7156120626,240,
96.0,0.475,0.000162971136462,228.0,0.0998532141542,0.12766186891,0.744558208577,0.679480483769,32.9103305817,240,
102.0,0.475,0.0938896887881,360.0,0.165429526683,0.184084704281,0.737918244488,0.587481935552,31.8928526045,240,
108.0,0.475,0.0712934401388,360.0,0.149510012853,0.17477661778,0.678599012195,0.586834356189,23.6518475407,240,
114.0,0.475,0.0969516300687,402.0,0.166618854169,0.195903534132,0.587742653788,0.534164259465,13.0943079377,240,
120.0,0.475,0.141508964689,378.0,0.190439112003,0.214425822696,0.639027254601,0.529006392637,16.8808686952,240,
126.0,0.475,0.178388897263,378.0,0.214238581659,0.238251791022,0.624652189389,0.501808218452,12.0794612944,240,
