LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.7,0.448096281001,-36.0,0.324544672983,0.342686111674,0.996739167305,0.979221669752,90.4350293491,239,
6.0,1.7,0.193365412772,-42.0,0.109128265859,0.144146611374,0.997748161877,0.996241556571,91.8049504474,240,
12.0,1.7,0.265858730197,-36.0,0.259765954485,0.27435021508,0.998265565687,0.986568635245,92.3198838831,240,
18.0,1.7,0.187725227098,-36.0,0.188816402156,0.208367512118,0.99825510904,0.992202033834,92.3318738247,240,
24.0,1.7,0.294721386308,12.0,0.329730918548,0.343421430384,0.997744154577,0.979115183219,91.6463891344,240,
30.0,1.7,0.0905458648108,6.0,0.111113663335,0.145484876776,0.9978644802,0.996180068115,91.8279269824,240,
36.0,1.7,0.229427720491,-6.0,0.277077273796,0.29602586069,0.997222920911,0.984405181703,90.9319789175,240,
42.0,1.7,0.152153606251,-18.0,0.191630235417,0.220974748052,0.996728786261,0.991233549,90.4250084253,240,
48.0,1.7,0.284412546871,-18.0,0.317427830593,0.337470933487,0.996514841727,0.979862334473,90.030410446,240,
54.0,1.7,0.124816064539,-24.0,0.124317685677,0.165905716696,0.996758190141,0.995039714329,90.4399952151,240,
60.0,1.7,0.29976613802,-24.0,0.296907564644,0.319676642887,0.996169040067,0.981874722129,89.6895733083,240,
66.0,1.7,0.266557836447,-24.0,0.248433640596,0.273244236054,0.996428256779,0.986656957464,90.1001749687,240,
72.0,1.7,0.353950784841,-24.0,0.333108598147,0.35113473772,0.996677350513,0.978186159097,90.3358342856,240,
78.0,1.7,0.211955568624,-24.0,0.191115983134,0.216262260287,0.997365005042,0.991598032564,91.1926860035,240,
84.0,1.7,0.308528423913,-24.0,0.310033659817,0.328108379282,0.996827699996,0.980847755166,90.6545078716,240,
90.0,1.7,0.318730195944,-24.0,0.31145620502,0.327047680933,0.99740469009,0.980980220049,91.3177337077,240,
96.0,1.7,0.300739788316,-24.0,0.310205379063,0.32643249976,0.997366534901,0.981086840559,91.1554714926,240,
102.0,1.7,0.214046540772,-12.0,0.234799787778,0.254875114072,0.99741796218,0.988348438253,91.3723415437,240,
108.0,1.7,0.236543631077,-18.0,0.269509182313,0.286716261197,0.997496886494,0.985300993529,91.486919977,240,
114.0,1.7,0.325786569969,-12.0,0.361817295483,0.376095751441,0.997146577207,0.974987662058,91.0679543675,240,
120.0,1.7,0.213361062743,-6.0,0.244797404785,0.265708658225,0.997079602113,0.987339142229,91.0092028256,240,
126.0,1.7,0.198622908571,-18.0,0.226838460151,0.247900549526,0.997291586109,0.988954283125,91.2986647671,240,
