LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,0.866902733024,24.0,0.235005812177,0.426251526146,0.980679917259,0.885760100698,21.6237366392,239,
6.0,0.783,0.761188524319,24.0,0.151531687367,0.369729423411,0.983181071388,0.90993999343,25.6736040519,240,
12.0,0.783,0.78598696369,24.0,0.173497785753,0.380674827856,0.98375938242,0.905362590726,25.3235548377,240,
18.0,0.783,0.747933603307,24.0,0.142379528585,0.366366325459,0.98437981068,0.911681549997,25.6035961919,240,
24.0,0.783,0.819433705389,24.0,0.203808224472,0.398382878591,0.984883459309,0.897975739577,24.5601887902,240,
30.0,0.783,0.703277231877,30.0,0.103635219396,0.35185066436,0.984995878913,0.917932568977,25.8959142286,240,
36.0,0.783,0.735523676429,30.0,0.141053286889,0.364819549357,0.984191249592,0.912207276768,25.8504916425,240,
42.0,0.783,0.710688617477,30.0,0.111138409647,0.35319390408,0.984710766365,0.917210262818,26.1139892922,240,
48.0,0.783,0.768767961323,24.0,0.16115092503,0.376971074447,0.984447681556,0.907370449447,24.8936494447,240,
54.0,0.783,0.679314815381,30.0,0.0752267076816,0.342539051381,0.985680675012,0.9217941457,26.3511076734,240,
60.0,0.783,0.723656033781,24.0,0.124917790639,0.356776771666,0.983779920123,0.91539901198,26.3473927381,240,
66.0,0.783,0.719677603547,24.0,0.11594549192,0.356082983809,0.984108342504,0.916007092975,25.7999194918,240,
72.0,0.783,0.752330757578,24.0,0.13983540297,0.366276189463,0.983731510697,0.911705367478,25.391078578,240,
78.0,0.783,0.689663310698,30.0,0.0834474095422,0.346070197327,0.984358943245,0.920242776367,25.9803578601,240,
84.0,0.783,0.72588631057,24.0,0.13235023905,0.356153045847,0.983995781581,0.915345646127,27.1286524612,240,
90.0,0.783,0.764431172971,24.0,0.156008778181,0.374042596959,0.983590929434,0.908413238102,25.0776820073,240,
96.0,0.783,0.756519252225,24.0,0.156209601887,0.37091271054,0.984036019779,0.90949999523,25.8578530083,240,
102.0,0.783,0.714664748753,24.0,0.117030230811,0.352168753156,0.9842943145,0.917266304737,26.7966905111,240,
108.0,0.783,0.746927069924,24.0,0.153685870262,0.367396907614,0.983258806857,0.910614939699,26.4543267449,240,
114.0,0.783,0.824562521081,24.0,0.212952904994,0.399981223238,0.98464428368,0.896761492053,25.3807502666,240,
120.0,0.783,0.769961974862,24.0,0.165492404616,0.375267543909,0.982678505733,0.907346216084,25.7716921903,240,
126.0,0.783,0.769814772699,24.0,0.165321955633,0.374296280177,0.983999018009,0.907924333479,25.9917617781,240,
