LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.0284969297281,-18.0,0.0358197125157,0.0445889756727,0.984144952368,0.958814352312,77.456577624,239,
6.0,0.463,-0.0182997413984,-6.0,0.012174407398,0.0317729260526,0.984722175636,0.97777105736,75.1528636242,240,
12.0,0.463,0.0282122290801,6.0,0.0578500926674,0.0635263616944,0.98328357189,0.921742311598,77.7772825443,240,
18.0,0.463,0.0374764232897,6.0,0.0474531229436,0.0581241090221,0.963989252428,0.932822180361,71.5825000276,240,
24.0,0.463,0.044065024397,0.0,0.06132613437,0.0671280362094,0.979073902994,0.914382577229,76.886923916,240,
30.0,0.463,0.0355342319783,0.0,0.0345532347065,0.0493586692235,0.957695452158,0.950932153728,70.1584881165,240,
36.0,0.463,0.0123552451224,0.0,0.0044881040284,0.0450218112577,0.926474415384,0.957663905598,62.0726315547,240,
42.0,0.463,0.034606563729,0.0,0.0108310189737,0.0599090159255,0.868119652569,0.926440000523,50.1144797954,240,
48.0,0.463,0.0395455106559,0.0,0.00830708061893,0.0646997853863,0.847391106452,0.917513216223,45.6759961512,240,
54.0,0.463,-0.00169719207362,-6.0,-0.0263894151006,0.068108115686,0.850510859041,0.907970493787,46.8413341574,240,
60.0,0.463,-0.0592092314544,-6.0,-0.082597665977,0.105416385758,0.836721581393,0.814876574186,44.5451866651,240,
66.0,0.463,-0.0423761655771,0.0,-0.0521085660959,0.0733936501873,0.900454572039,0.89414944114,56.2415592204,240,
72.0,0.463,-0.0982878104593,-6.0,-0.124518013073,0.146137726183,0.774183039181,0.696849608578,35.2362422611,240,
78.0,0.463,-0.232778246055,-6.0,-0.235990836117,0.240418948994,0.925262619382,0.542461223211,61.1135646621,240,
84.0,0.463,-0.128428995183,-6.0,-0.120093813022,0.127283662537,0.94476249985,0.75203669513,64.294227558,240,
90.0,0.463,-0.120684379015,-6.0,-0.120276719814,0.133653128109,0.872340491027,0.725576417505,50.6570522835,240,
96.0,0.463,-0.067342595801,6.0,-0.069565064912,0.079921105697,0.945594699108,0.883338543268,66.6883733567,240,
102.0,0.463,-0.0261010144009,6.0,-0.0242583674306,0.0384519758429,0.968942620802,0.971217780593,74.7410987774,240,
108.0,0.463,0.0262977227752,-6.0,0.031957601096,0.0570833305747,0.924458747316,0.927480071348,59.9545993206,240,
114.0,0.463,0.0356653810988,0.0,0.0502024036411,0.064063730672,0.953697305758,0.912907500419,66.3054524959,240,
120.0,0.463,0.0919913449434,-6.0,0.0505912143999,0.115165923695,0.628076123044,0.747648738455,12.4077251306,240,
126.0,0.463,0.139510424862,-18.0,0.0927309103173,0.152399888563,0.527522636309,0.645194218289,0.0,240,
