LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,0.638299583523,-6.0,0.206150868585,0.271648542674,0.984954410776,0.973355478789,77.2161374093,239,
6.0,1.15,0.304519827945,0.0,0.082576156318,0.178226588688,0.988634394698,0.98827001998,79.6244767981,240,
12.0,1.15,0.426230368854,0.0,0.154104866377,0.204342127027,0.993352692714,0.984664922456,82.6885012974,240,
18.0,1.15,0.281811373337,-30.0,0.126882090551,0.173630146254,0.996025993124,0.988885593389,84.7094862191,240,
24.0,1.15,0.323417661454,-24.0,0.194256934896,0.222172845479,0.997614282208,0.981929027142,86.0906764102,240,
30.0,1.15,0.18813609511,-12.0,0.0586234104867,0.119048438031,0.998184386206,0.994741811706,86.6332150668,240,
36.0,1.15,0.304275720256,30.0,0.185008269844,0.211164566606,0.998330111834,0.983627936451,86.8677332125,240,
42.0,1.15,0.293273134544,30.0,0.136069411721,0.170951169838,0.997989814275,0.989196623885,86.6496654289,240,
48.0,1.15,0.365292975902,-24.0,0.206174864193,0.232431844834,0.997779559642,0.980272285047,86.1557558802,240,
54.0,1.15,0.247772198145,-24.0,0.0794575231401,0.128980661514,0.998416215946,0.99383083756,86.8930409652,240,
60.0,1.15,0.387112315455,-24.0,0.243278911768,0.263512600658,0.998694974485,0.974815160531,86.9364436789,240,
66.0,1.15,0.33938120842,18.0,0.203709704454,0.226342486558,0.998978294828,0.981278825115,87.2726269159,240,
72.0,1.15,0.400026736101,0.0,0.25689343394,0.274531072561,0.999239269482,0.972716284419,87.5103510843,240,
78.0,1.15,0.309553353212,18.0,0.1612759313,0.187189716383,0.999396673939,0.987111635569,87.7410116204,240,
84.0,1.15,0.425860270154,24.0,0.297496358619,0.312298886957,0.999209403438,0.964905686296,87.7434232502,240,
90.0,1.15,0.427494285842,24.0,0.287240733815,0.302866090526,0.99926178726,0.966973585584,87.6123333401,240,
96.0,1.15,0.426522602975,24.0,0.279390417546,0.296007270153,0.99900837151,0.968391503257,87.3855691171,240,
102.0,1.15,0.367885706639,18.0,0.230098284388,0.24859407437,0.999236012855,0.97743827911,87.8612515482,240,
108.0,1.15,0.47085744045,24.0,0.328819583733,0.34218562401,0.999212248998,0.958163119858,87.7827475021,240,
114.0,1.15,0.484584509502,18.0,0.352704616784,0.365962237487,0.999103598857,0.952566500423,87.4076778995,240,
120.0,1.15,0.445942315911,6.0,0.289805115678,0.304217281425,0.999453666728,0.966618447973,88.0635480109,240,
126.0,1.15,0.409185668185,12.0,0.260570011215,0.276726919919,0.999332845472,0.97220177932,87.9802471716,240,
