LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,0.215984995483,-6.0,0.0205509894068,0.115458203334,0.991425789166,0.992503540614,82.0153767362,239,
6.0,1.006,0.14816583691,-12.0,-0.0633403928183,0.119506488874,0.993830899445,0.991924467056,83.9253174132,240,
12.0,1.006,0.125184109094,-12.0,-0.00725451339744,0.0907423019846,0.996104440283,0.995334760604,85.6524096629,240,
18.0,1.006,0.147857650346,-6.0,0.0044367090461,0.0870317892749,0.996738719978,0.995706545703,86.2128540825,240,
24.0,1.006,0.173143396345,-12.0,0.0477740465555,0.0977146445667,0.997035117481,0.994593996994,86.4791811131,240,
30.0,1.006,0.0746145916519,-12.0,-0.0481284872439,0.0961195323374,0.997531258093,0.994776036192,86.8023519912,240,
36.0,1.006,0.168154749422,-6.0,0.0576215024707,0.0991011171089,0.997984334517,0.994449637419,87.210760942,240,
42.0,1.006,0.141239979954,-6.0,0.0424946903004,0.0889055064263,0.998285976387,0.995523123385,87.6129149862,240,
48.0,1.006,0.225530908005,-6.0,0.0969728052722,0.125896157234,0.998266674813,0.991093652139,87.2646579272,240,
54.0,1.006,0.110092368413,-12.0,-0.0099224445404,0.0795406424677,0.99838036727,0.99642152472,87.4817149548,240,
60.0,1.006,0.260191825249,-6.0,0.15388537207,0.173837621536,0.998285447318,0.983178801854,87.1734193119,240,
66.0,1.006,0.231909259507,0.0,0.126385841416,0.148973022518,0.998384551813,0.987561911239,87.4904393986,240,
72.0,1.006,0.284614407338,0.0,0.174060939726,0.191321976073,0.998350683411,0.979667927403,87.4029440038,240,
78.0,1.006,0.187074914123,-6.0,0.080424393596,0.112175708033,0.99849973833,0.992908536914,87.5957469274,240,
84.0,1.006,0.367433197263,6.0,0.263217855297,0.273987460262,0.998408034686,0.959051096817,87.9348827961,240,
90.0,1.006,0.366703016662,0.0,0.251265278667,0.26319606782,0.9984154401,0.962220827245,87.5728234544,240,
96.0,1.006,0.376113785699,6.0,0.264095846424,0.274778514857,0.998679658665,0.958927807611,87.9650263756,240,
102.0,1.006,0.301569198888,0.0,0.186974564912,0.20083142862,0.999006394661,0.977582564205,88.3721013206,240,
108.0,1.006,0.461651952779,0.0,0.340539828105,0.349306090813,0.998303720873,0.935405400868,87.6648396853,240,
114.0,1.006,0.466486534704,0.0,0.345473114566,0.353934980466,0.998638138306,0.933939453876,87.7971884533,240,
120.0,1.006,0.464125998781,0.0,0.349956076503,0.358979509568,0.997861648489,0.931999051618,87.3132378805,240,
126.0,1.006,0.360689448229,6.0,0.257798614891,0.269286415026,0.998045485818,0.960359291585,87.6570126426,240,
