LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.043249215042,-1398.0,-0.0391686278396,0.0525429042223,0.862655612752,0.856806151042,46.0313226585,239,
6.0,0.18,0.0406759306668,-1398.0,-0.0419103174181,0.0498217837743,0.913675873758,0.869653425054,58.4896512801,240,
12.0,0.18,-0.0473426503209,18.0,-0.0479659009041,0.0507646584735,0.967246352958,0.862057308234,74.3861030648,240,
18.0,0.18,-0.0449812888606,18.0,-0.0420666740767,0.0451370618164,0.969276603643,0.884631833906,74.7866022292,240,
24.0,0.18,-0.029595569214,18.0,-0.0327754085885,0.0361127664443,0.972759900429,0.924078287157,76.6363362725,240,
30.0,0.18,-0.0384069587905,18.0,-0.0406390121592,0.0433922298398,0.972307489688,0.896006198421,76.5626835177,240,
36.0,0.18,-0.0439724016627,18.0,-0.0436439097788,0.0460939161832,0.973959785147,0.883729644078,77.1525045218,240,
42.0,0.18,-0.0451470930096,18.0,-0.0410742391113,0.0435609096749,0.974861928033,0.895450120624,77.6461812119,240,
48.0,0.18,-0.0407178574672,18.0,-0.0349769354354,0.0379797090659,0.974135327125,0.916681002946,77.1933792582,240,
54.0,0.18,-0.047061882422,18.0,-0.0417257828918,0.0444950497042,0.971685310447,0.890098311692,76.1902012287,240,
60.0,0.18,-0.0501494371263,18.0,-0.0458901854798,0.0482055507023,0.974453740263,0.87417167873,77.2562567839,240,
66.0,0.18,-0.0495261671567,18.0,-0.0438078590854,0.0466513907211,0.969553735778,0.880516895895,75.287155223,240,
72.0,0.18,-0.051177809629,18.0,-0.0436641738037,0.0465041387668,0.969159334121,0.883210038161,75.3424069601,240,
78.0,0.18,-0.0556406958106,18.0,-0.0552548468938,0.0571904707082,0.973821535426,0.839358327205,77.2674379932,240,
84.0,0.18,-0.0606440283937,18.0,-0.0590374404718,0.061145679702,0.969505621646,0.820079303842,75.4727475594,240,
90.0,0.18,-0.0530282489434,18.0,-0.0534336128123,0.0555532565539,0.972517254551,0.843404221641,76.5800618538,240,
96.0,0.18,-0.0595119708843,18.0,-0.0565418567996,0.059100017731,0.96425442277,0.828551149117,73.4973860325,240,
102.0,0.18,-0.0753067609855,18.0,-0.0729409486154,0.0744738759648,0.973051294085,0.76193807833,76.8367985302,240,
108.0,0.18,-0.0687528960241,18.0,-0.0656271704896,0.0671961040132,0.97555890231,0.791931999913,77.7563229507,240,
114.0,0.18,-0.0488480163813,18.0,-0.0490387613629,0.0515010682359,0.970539830815,0.860184218954,75.7558267201,240,
120.0,0.18,-0.0586890227028,18.0,-0.0562620776226,0.0586145355175,0.967391362127,0.83201553222,74.6694885184,240,
126.0,0.18,-0.0798615002152,18.0,-0.0751814141467,0.0768450353383,0.96956427494,0.752340211208,75.4950389436,240,
