LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.107700295378,96.0,0.0679517244156,0.0913922200292,0.951473285758,0.8749163263,39.7910151097,239,
6.0,0.371,0.104533297927,96.0,0.0653448994448,0.0882622740529,0.955334392019,0.882433887695,41.7274898046,240,
12.0,0.371,0.128002116908,96.0,0.094258811101,0.110293217164,0.956771668293,0.827428338162,43.752415136,240,
18.0,0.371,0.114531297345,90.0,0.0792212154203,0.0978686574914,0.957922652416,0.85888602992,43.5606449647,240,
24.0,0.371,0.120726841128,96.0,0.0841441218188,0.102127147724,0.958568974906,0.849114929682,43.156623398,240,
30.0,0.371,0.113902764072,84.0,0.0759621344358,0.0955979018186,0.957797710055,0.864871792013,42.9957088406,240,
36.0,0.371,0.120983493426,84.0,0.0850367336332,0.10204521405,0.957552553476,0.847551122615,44.5981529231,240,
42.0,0.371,0.102037548084,84.0,0.0669927830452,0.087872433434,0.958006510526,0.882230362354,44.1511674789,240,
48.0,0.371,0.113263218469,84.0,0.0773943849476,0.0971163382061,0.95790710441,0.861828320566,42.3815504921,240,
54.0,0.371,0.10624735725,84.0,0.0712199849657,0.09249368858,0.958708146407,0.873375207562,42.0385055306,240,
60.0,0.371,0.0970078906104,90.0,0.0640284310313,0.0856716198157,0.9575319317,0.887235601893,44.0954516155,240,
66.0,0.371,0.0745057765259,90.0,0.039445160877,0.069487420042,0.958201858027,0.922755597256,43.8149545428,240,
72.0,0.371,0.0886168325738,90.0,0.0541242149152,0.0786245388882,0.957659579361,0.903216149459,43.9885667612,240,
78.0,0.371,0.094499211754,90.0,0.0588425134662,0.0820752930352,0.958333178609,0.895865711416,43.8035257574,240,
84.0,0.371,0.0813883089582,90.0,0.0487974610778,0.0744219337712,0.957758653554,0.91178475318,44.8122675636,240,
90.0,0.371,0.0571365354972,96.0,0.0229702100843,0.061323355185,0.958871904614,0.938583823116,44.1564203981,240,
96.0,0.371,0.0727564583703,96.0,0.0373756285708,0.067741047449,0.958031823618,0.925854790579,44.5117544236,240,
102.0,0.371,0.0936179046348,102.0,0.0592747466361,0.0817958328721,0.957959542736,0.895746070692,44.6409743505,240,
108.0,0.371,0.0713285114421,90.0,0.038870808474,0.0675992739309,0.959200730486,0.925711823881,45.6817768281,240,
114.0,0.371,0.0598862826316,96.0,0.0224047145329,0.06147538602,0.958720976343,0.938440593439,43.774871774,240,
120.0,0.371,0.0656511315472,96.0,0.0265814180686,0.0633177738709,0.958930005692,0.935124346811,43.5581193475,240,
126.0,0.371,0.102848122897,96.0,0.0648985819504,0.086622858128,0.95910413374,0.885890503574,43.6511252388,240,
