LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.00987482912973,258.0,0.0195345488636,0.0464223504028,0.894236054828,0.927505563602,55.1814199861,239,
6.0,0.308,-0.0125479334421,198.0,0.0144433280328,0.0424253736125,0.907367155951,0.937912727883,57.5406171691,240,
12.0,0.308,-0.0125203450712,264.0,0.0307028065659,0.049554094207,0.913740336831,0.91668421366,58.5991752063,240,
18.0,0.308,-0.0175632992184,228.0,0.0295343057299,0.0467761081527,0.928218996935,0.925321904612,61.3917134974,240,
24.0,0.308,-0.0220142469302,174.0,0.0245168627279,0.0420001194856,0.941086946014,0.938517674685,63.7026660267,240,
30.0,0.308,-0.0244287151458,354.0,0.0245725279215,0.0414644626397,0.942619226841,0.940862740034,64.4507351012,240,
36.0,0.308,0.0181881620721,378.0,0.0745098713719,0.0809717433848,0.9498775795,0.811034887136,66.2622599291,240,
42.0,0.308,0.0228695521883,384.0,0.0786593736571,0.0847379715621,0.951604825161,0.796981074163,66.4554865587,240,
48.0,0.308,0.029670167697,258.0,0.0910634045039,0.0967656930227,0.948012970356,0.751081937815,65.1660021678,240,
54.0,0.308,0.039612919594,252.0,0.0986538463575,0.104188968363,0.945501909351,0.723676729119,64.3351251831,240,
60.0,0.308,0.0644333323543,318.0,0.122299158844,0.126458857758,0.948418696757,0.660778325143,65.7613382182,240,
66.0,0.308,0.051820289768,222.0,0.102688123814,0.107586694373,0.946004097966,0.723724145436,65.8393907359,240,
72.0,0.308,0.0575048082449,204.0,0.112392358656,0.1170601332,0.944024299712,0.696824641723,65.1663795317,240,
78.0,0.308,0.0694091477317,252.0,0.128295907592,0.132297009153,0.950006713994,0.646559299355,65.6308824158,240,
84.0,0.308,0.0917700627926,246.0,0.149368359052,0.152723593444,0.949525980607,0.596875921776,66.1133762002,240,
90.0,0.308,0.0877656413594,258.0,0.147766017953,0.151357522536,0.946282458459,0.598276801601,65.1132269879,240,
96.0,0.308,0.0848186435898,258.0,0.131789570575,0.135568624416,0.945669292211,0.644292373432,66.1673838999,240,
102.0,0.308,0.108672425975,240.0,0.171517509074,0.174708557959,0.945705914459,0.549035577909,64.6211346204,240,
108.0,0.308,0.0696806986765,246.0,0.130852155061,0.135227565214,0.942454717243,0.630711503374,63.6827827848,240,
114.0,0.308,0.0582908210763,246.0,0.120843896175,0.125619508909,0.941490614798,0.655562276845,63.4835909155,240,
120.0,0.308,0.0475848037618,252.0,0.11243338732,0.118510034744,0.925663005257,0.671306483186,60.1267065901,240,
126.0,0.308,0.0796936219673,426.0,0.15013510085,0.156425406889,0.891392434919,0.571136357461,53.2597229973,240,
