LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,0.735345581639,30.0,0.114953425506,0.397669796652,0.971144590177,0.915556421641,25.799579512,239,
6.0,0.85,0.718331279891,30.0,0.107312084628,0.401044963686,0.968428870603,0.914055887147,24.5337344671,240,
12.0,0.85,0.657878329083,30.0,0.0531865088392,0.385333111263,0.968127076399,0.919698608037,25.4664897464,240,
18.0,0.85,0.754953494687,30.0,0.151830378889,0.416442427831,0.9664396837,0.907650234181,24.2687023213,240,
24.0,0.85,0.6748379804,24.0,0.0796436347529,0.393096815878,0.966740511002,0.916719940636,24.8221542148,240,
30.0,0.85,0.65865133007,30.0,0.0717461394927,0.399100563542,0.964588298652,0.914731849717,23.3272522016,240,
36.0,0.85,0.576501101784,30.0,-0.00360048431006,0.385845665109,0.964972762602,0.919398361932,24.6493730724,240,
42.0,0.85,0.679117109631,30.0,0.0825647990332,0.404070945372,0.964418497502,0.913028980026,22.7517238961,240,
48.0,0.85,0.608918108496,30.0,0.0147645666957,0.391339125303,0.965057357764,0.917759275132,23.6276577039,240,
54.0,0.85,0.590394987803,30.0,0.000679028194178,0.380232794674,0.966997233458,0.92138804497,25.742378811,240,
60.0,0.85,0.497926834015,30.0,-0.0773909960426,0.386328748886,0.965751347411,0.918806240273,26.0811095418,240,
66.0,0.85,0.576749414043,30.0,-0.0142752682462,0.376699606979,0.966215612694,0.922292010971,26.4851194241,240,
72.0,0.85,0.545125972808,30.0,-0.0593508258115,0.388333269634,0.967462331467,0.918783536393,25.0512579981,240,
78.0,0.85,0.474065419328,30.0,-0.085387519392,0.384863625595,0.964483506609,0.918854103773,26.7111050693,240,
84.0,0.85,0.522372991887,30.0,-0.0617351322505,0.395996162872,0.965443571501,0.916144562699,23.6093279696,240,
90.0,0.85,0.568366647952,30.0,-0.0255695997378,0.387707679571,0.966250538795,0.919046589937,24.4472953767,240,
96.0,0.85,0.618700502338,24.0,-0.00685704889343,0.396781996378,0.96548872998,0.916311570635,22.5218486274,240,
102.0,0.85,0.506475994115,30.0,-0.0478948746394,0.363440334799,0.960373970541,0.924942588615,29.6407721592,240,
108.0,0.85,0.572006731839,30.0,-0.0206086311661,0.372249180594,0.964821497108,0.92332401616,27.4129201551,240,
114.0,0.85,0.516983145744,30.0,-0.0513747979183,0.364234273736,0.962402676178,0.925019015034,29.5778435943,240,
120.0,0.85,0.563786493789,36.0,-0.0340549739731,0.367428161104,0.963121899198,0.924381627484,28.5518249292,240,
126.0,0.85,0.41604951976,36.0,-0.147175191576,0.39028529867,0.962475715769,0.915185572991,29.4061394182,240,
