LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,0.126264546272,18.0,0.0906950044858,0.119076235221,0.994739637507,0.993079459624,89.024799449,239,
6.0,1.113,0.0659288123086,18.0,0.0285139672798,0.0854665950755,0.994286989698,0.996421596785,88.5299025002,240,
12.0,1.113,-0.00447387023074,18.0,-0.0464366943789,0.0930268280043,0.994261646486,0.99576205154,88.5244866849,240,
18.0,1.113,0.0933683750783,18.0,0.0649230398895,0.102265080388,0.994530730924,0.994886102457,88.7514495996,240,
24.0,1.113,0.0812678370635,12.0,0.0643738146086,0.101477635071,0.994696303573,0.994974150804,88.8322989644,240,
30.0,1.113,-0.0241616071065,30.0,-0.0312812562121,0.0881899356596,0.99415878797,0.996205436893,88.2614168545,240,
36.0,1.113,-0.0724877525901,12.0,-0.0804885769018,0.115047152414,0.994248793177,0.993568919874,88.2973071287,240,
42.0,1.113,0.00570610569734,24.0,-0.00584816217076,0.0822430560021,0.99444580198,0.996713776159,88.3213322844,240,
48.0,1.113,0.0475873628252,12.0,0.0332045928889,0.0861583689937,0.994812662865,0.996393684333,88.6817811003,240,
54.0,1.113,-0.0753942457747,18.0,-0.085475507798,0.117300924215,0.994489878467,0.993310264904,88.5635663622,240,
60.0,1.113,-0.102277690095,24.0,-0.113445726409,0.137803731549,0.994715398388,0.990774449125,88.8629991218,240,
66.0,1.113,-0.0830037639083,30.0,-0.0979715506446,0.127817947669,0.994062831557,0.992038278808,88.3132796101,240,
72.0,1.113,-0.00110914313495,24.0,-0.0248189540712,0.0839517279405,0.994607913799,0.996568243865,88.5826614245,240,
78.0,1.113,-0.163686799301,18.0,-0.166172137301,0.182644868194,0.995059845246,0.983914592107,89.2086331926,240,
84.0,1.113,-0.0486458776281,18.0,-0.076290225196,0.110706962723,0.994970682632,0.99409317219,88.5791818628,240,
90.0,1.113,-0.0780221284794,18.0,-0.100235640423,0.127898422054,0.9950901776,0.992133731145,88.6906454468,240,
96.0,1.113,0.0626490611021,24.0,0.0317295520053,0.0906106922564,0.994351660716,0.99603995413,87.9171994761,240,
102.0,1.113,-0.120388116916,30.0,-0.0986405651583,0.127733139584,0.993505999598,0.991864701223,88.4468903698,240,
108.0,1.113,-0.00271486556208,24.0,-0.00256629228821,0.079848662457,0.993906482715,0.996828862529,88.6384376275,240,
114.0,1.113,-0.0899202005063,24.0,-0.0770681668723,0.11487201339,0.992762021581,0.993378750731,87.8732123416,240,
120.0,1.113,0.0367629116856,18.0,0.0250793748242,0.0900714866996,0.992751552586,0.995956731549,87.6843099991,240,
126.0,1.113,-0.175917329382,24.0,-0.156794930152,0.178697025427,0.992721616642,0.984187870365,87.7966598783,240,
