LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.0139245754032,12.0,0.0367066541264,0.056513520703,0.985962950888,0.967648642191,75.2541223869,239,
6.0,0.266,0.0563143195316,18.0,0.0625338031593,0.0705714711651,0.988315903282,0.954366898281,81.1259373191,240,
12.0,0.266,0.079667658387,18.0,0.0883430613054,0.0955886755799,0.986369372914,0.917448519574,78.9346504589,240,
18.0,0.266,0.0547486519448,18.0,0.0590573804046,0.0663475348082,0.990703770811,0.95974019091,82.5526942628,240,
24.0,0.266,0.0386709294394,12.0,0.0433719710998,0.0522173065632,0.991605943917,0.974780642227,83.2210618646,240,
30.0,0.266,0.0692326165816,12.0,0.0785025229454,0.0866229219952,0.987263908656,0.9306654638,78.8700526462,240,
36.0,0.266,0.0732264664804,24.0,0.079714669049,0.08654147467,0.98796124457,0.932459043648,80.5598169993,240,
42.0,0.266,0.0387813007142,6.0,0.0444476154631,0.0522374023492,0.992426040304,0.974997305828,84.1640140535,240,
48.0,0.266,0.00244837501004,30.0,0.0101323986267,0.0294126092276,0.992708202677,0.991901860692,84.0667471372,240,
54.0,0.266,0.0129188051366,24.0,0.0217704874425,0.0360908043134,0.992413440115,0.987746808991,83.389867182,240,
60.0,0.266,0.0515028399308,18.0,0.0589938369162,0.0680924220698,0.987974281035,0.956900906101,80.3781948595,240,
66.0,0.266,0.0405856901232,18.0,0.0541322921051,0.0668729772004,0.987057802743,0.956390187965,77.3430596752,240,
72.0,0.266,0.0120960901405,18.0,0.0332400262799,0.053684010964,0.988047280343,0.970538998029,75.6748544941,240,
78.0,0.266,0.021954816,12.0,0.028199374955,0.0409889520513,0.991818089901,0.984177117664,82.8348645222,240,
84.0,0.266,0.0592354626311,18.0,0.0705063971734,0.0799633249991,0.987064937166,0.939702863523,78.2328121347,240,
90.0,0.266,0.0568938241941,12.0,0.0628201600499,0.0689088442901,0.992359221242,0.956983073908,83.6580017604,240,
96.0,0.266,0.0478968021891,6.0,0.0595589473363,0.067646139174,0.992482311421,0.956992233618,81.4922408096,240,
102.0,0.266,0.0444721181638,0.0,0.0682690880834,0.0798811193718,0.989485347497,0.937103893876,76.0664038062,240,
108.0,0.266,0.0655869463544,30.0,0.0838174721495,0.0918504263067,0.98991022037,0.921109512587,78.3236289836,240,
114.0,0.266,0.0731189752377,12.0,0.0863189953364,0.0953061593123,0.984971123183,0.91539086443,76.6867908381,240,
120.0,0.266,0.0688675431796,36.0,0.0753499123733,0.0815490555265,0.990810171556,0.939871538093,82.0038914224,240,
126.0,0.266,0.0582202005935,6.0,0.074248073852,0.0834342525227,0.98878385117,0.933978392088,78.0385160578,240,
