LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.682,0.198833440935,6.0,0.240483951764,0.249036706892,0.998516695075,0.988345774253,94.400635981,239,
6.0,1.682,0.219683580323,0.0,0.283427094519,0.289964172323,0.998680865934,0.984253291824,94.6981713318,240,
12.0,1.682,0.0954405597354,0.0,0.183325758762,0.192378352478,0.998806458239,0.993006178309,94.9496925969,240,
18.0,1.682,0.273426086329,-6.0,0.36711045094,0.371565275233,0.998862213098,0.974418277898,95.0323552725,240,
24.0,1.682,0.134624373431,-6.0,0.216710820107,0.223710926684,0.998929364216,0.990566757765,95.1916615549,240,
30.0,1.682,0.183818286207,-12.0,0.262219284276,0.267905836706,0.998947177906,0.986539772764,95.2453118108,240,
36.0,1.682,0.0343262371893,-6.0,0.110913683694,0.12279519242,0.999017465694,0.997144792388,95.436671596,240,
42.0,1.682,0.203286265704,-6.0,0.272305878584,0.277268186277,0.999020876275,0.985643673192,95.477659226,240,
48.0,1.682,0.0761739490502,-6.0,0.15003787272,0.15896583376,0.99898894216,0.995243389761,95.4515197556,240,
54.0,1.682,0.0811736542087,-6.0,0.154856202574,0.163953601984,0.998936328619,0.994940860756,95.3362765374,240,
60.0,1.682,-0.0383819856811,-6.0,0.0347246736933,0.0648115583319,0.998899131923,0.999206038284,95.2609909968,240,
66.0,1.682,0.0813632486874,-6.0,0.154290839695,0.163894833146,0.998882896881,0.994940518266,95.212877257,240,
72.0,1.682,0.01530251699,-6.0,0.082516839788,0.0998453459522,0.998839510915,0.99811695156,95.1319359666,240,
78.0,1.682,-0.0137684683932,-6.0,0.0646919173962,0.0841508476949,0.998952653733,0.998659544758,95.3395090271,240,
84.0,1.682,-0.0246410607194,-6.0,0.0488048318773,0.0717677868775,0.998994167627,0.999025478624,95.4433406831,240,
90.0,1.682,0.0385815909593,-6.0,0.105371695479,0.117053103981,0.999072307936,0.997408216096,95.5858454495,240,
96.0,1.682,0.00547946730308,0.0,0.08975763111,0.106880351673,0.99888885526,0.997820403157,94.9750885268,240,
102.0,1.682,-0.0479084811249,-6.0,0.0329312267581,0.0638007465324,0.998981401778,0.999224846868,95.2678523641,240,
108.0,1.682,-0.0674662006286,-6.0,0.020119020172,0.0626472706451,0.99886803134,0.999248498634,94.862239801,240,
114.0,1.682,-0.0878635345076,-6.0,0.00344532870314,0.058372705716,0.998907030127,0.999347801338,94.9538477308,240,
120.0,1.682,-0.0267698114402,0.0,0.0483322470953,0.0764598225061,0.998823681877,0.998883937226,94.8694022345,240,
126.0,1.682,-0.143871230147,-6.0,-0.0583582055488,0.0820133452712,0.998875300123,0.99871779529,95.0098840959,240,
