LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.145035226739,-48.0,-0.168238100769,0.171449944021,0.991824611107,0.901504154703,87.2380394679,239,
6.0,0.46,-0.118846150003,-78.0,-0.136409160714,0.141536488536,0.989781428076,0.931619634792,85.3908753377,240,
12.0,0.46,-0.136581129398,-60.0,-0.163078199864,0.166289557463,0.992969253227,0.909719537807,87.4141199629,240,
18.0,0.46,-0.179999549556,-60.0,-0.212922156184,0.215087111775,0.994376267136,0.860504727317,88.2198778207,240,
24.0,0.46,-0.209265240336,-66.0,-0.248570217862,0.25070431139,0.994840149579,0.824487860733,87.3679120155,240,
30.0,0.46,-0.185990592542,-66.0,-0.224225107827,0.226456803913,0.995995843027,0.851925526883,87.7269839577,240,
36.0,0.46,-0.0341041364443,-54.0,-0.0777073067221,0.0851255705312,0.995376686646,0.975624895354,86.5500429527,240,
42.0,0.46,-0.0402552358812,-60.0,-0.0888428112104,0.0961285868657,0.995266810264,0.969390693955,85.7934410167,240,
48.0,0.46,-0.0418075013022,-54.0,-0.0861079233057,0.0920523698193,0.995742760605,0.971437123007,87.40611036,240,
54.0,0.46,0.0188368977964,-66.0,-0.0192097548569,0.0378700384239,0.994099334159,0.994924584044,87.3701257217,240,
60.0,0.46,0.0803016247425,-60.0,0.0392032588454,0.0519061180085,0.994046795033,0.990588127194,86.8346929705,240,
66.0,0.46,0.064310276293,-54.0,0.0269265243204,0.0416734172557,0.99467411278,0.993882171938,87.6913379247,240,
72.0,0.46,0.0301190574768,-60.0,-0.00737735259129,0.0323889469704,0.99450503742,0.996278405997,87.7953033203,240,
78.0,0.46,0.0295064432272,-48.0,-0.00938532416799,0.0332854965748,0.99453440669,0.996083076772,87.6415294458,240,
84.0,0.46,0.0578468279638,-54.0,0.0240078753794,0.0414063658795,0.993111979642,0.993885966967,86.9445859041,240,
90.0,0.46,0.0599382793594,-54.0,0.0251516341749,0.0432735428888,0.992857570098,0.993374454685,86.3727367311,240,
96.0,0.46,0.0378742703019,-48.0,0.0144600589282,0.0354552342959,0.992641351328,0.99539447677,87.4721865215,240,
102.0,0.46,0.0213575154852,-54.0,0.00606130025245,0.0388179088098,0.989032761244,0.994346555216,85.1621568871,240,
108.0,0.46,0.0318505315323,-60.0,0.0179502964707,0.0400075914458,0.990444046767,0.99399560099,86.1633449836,240,
114.0,0.46,0.0309313549811,-60.0,0.021271787883,0.0463464878077,0.987252261485,0.991879616216,84.065126131,240,
120.0,0.46,0.0218576940002,-78.0,0.0102665908294,0.0407892337521,0.988353607209,0.993748362726,84.7231987876,240,
126.0,0.46,-0.00136614403224,-72.0,-0.01385475122,0.0366013505844,0.991373709035,0.994940118773,86.8896647168,240,
