LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.175693184389,-30.0,0.184130122739,0.184009663176,0.967238448787,0.549988112853,74.4446646528,232,
6.0,0.389,0.179789484269,18.0,0.183688776124,0.183434444538,0.967704530928,0.552540392948,75.4521544252,233,
12.0,0.389,0.129643110215,18.0,0.140419940379,0.140505414585,0.981367502492,0.635470057226,77.9797492708,233,
18.0,0.389,0.111174970498,12.0,0.123281525404,0.12341628378,0.982927234761,0.675904649531,79.1563232524,233,
24.0,0.389,0.103662253711,6.0,0.114623052232,0.11500488341,0.980119899126,0.696777624142,77.9521257402,233,
30.0,0.389,0.107628936083,-6.0,0.119272850272,0.119390327324,0.98164410277,0.686379794843,79.3801317494,233,
36.0,0.389,0.0766902844585,18.0,0.0821302143737,0.0830900032384,0.982249570582,0.797469254935,78.5270999251,233,
42.0,0.389,0.0567644195543,18.0,0.0595646270875,0.0619590904137,0.978686831316,0.870555388069,76.5202669372,233,
48.0,0.389,0.0560710973172,18.0,0.0586420973605,0.0609021387271,0.979814108497,0.875599446214,77.3938310394,233,
54.0,0.389,0.0687600611783,18.0,0.0778928845552,0.0797027486763,0.979259740539,0.806362968369,76.1370726448,233,
60.0,0.389,0.0647340051584,18.0,0.0779071795813,0.0789067648052,0.984030909739,0.812150429719,79.1175244418,233,
66.0,0.389,0.0524366516083,18.0,0.0629468928975,0.0645954297639,0.981791409162,0.863613456786,78.7112532331,233,
72.0,0.389,0.0517149004875,18.0,0.0615589805849,0.0638004925646,0.97891032847,0.864453939347,76.9197493846,233,
78.0,0.389,0.0697972641217,18.0,0.0811704835649,0.0828865081383,0.979566244506,0.79465285012,75.9929942924,233,
84.0,0.389,0.100847296533,18.0,0.108463943386,0.108984605392,0.980110769953,0.711525005942,77.6325055595,233,
90.0,0.389,0.110978747477,18.0,0.105595386873,0.105995323014,0.973632780426,0.725912986251,78.0047216816,233,
96.0,0.389,0.093871069043,18.0,0.108494560562,0.109693428016,0.979582825444,0.70458607738,74.0972270384,233,
102.0,0.389,0.10758855553,-6.0,0.126719351981,0.127777153875,0.979481961772,0.657697271187,72.8151024376,233,
108.0,0.389,0.163342318054,18.0,0.165487061189,0.165847695087,0.96982216541,0.582031525295,74.0873204013,233,
114.0,0.389,0.162520699541,-1416.0,0.181899908561,0.182452034933,0.978839914425,0.545935108298,71.3478103931,233,
120.0,0.389,0.160145402258,6.0,0.176586067321,0.176902953703,0.979182176822,0.558662343402,74.0383355148,233,
126.0,0.389,0.169092324594,-1416.0,0.19137669482,0.191582391191,0.973230667552,0.532085286333,74.5436906339,233,
