LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.0262980230303,12.0,-0.0403114264751,0.0480723036468,0.982559239745,0.968940460568,81.0978848738,239,
6.0,0.331,-0.0705140214852,42.0,-0.0755675943896,0.0796712564304,0.984130342943,0.921484551261,81.9002800291,240,
12.0,0.331,-0.0611381442682,36.0,-0.0633300588762,0.0678415925442,0.985574693232,0.941150326103,82.5551215757,240,
18.0,0.331,-0.0598709075084,30.0,-0.0634613469792,0.0677443581577,0.986309266308,0.94146411439,83.0004738295,240,
24.0,0.331,-0.0627062166067,24.0,-0.0630340376752,0.0674266061097,0.98612309055,0.941815379026,82.8333766092,240,
30.0,0.331,-0.102610490106,24.0,-0.101060217018,0.103766665186,0.98674883792,0.875061223488,83.1158505775,240,
36.0,0.331,-0.0836759610095,18.0,-0.0826494607885,0.0858988970012,0.987178870864,0.909377767753,83.2176751468,240,
42.0,0.331,-0.0789637167648,12.0,-0.0749381433001,0.0785269440233,0.987128445243,0.922713971081,83.1707283769,240,
48.0,0.331,-0.0699817414791,-6.0,-0.0642417509617,0.0683788689508,0.987061333905,0.940003947249,83.2026669625,240,
54.0,0.331,-0.102625929311,18.0,-0.0994780571697,0.10213042691,0.987197841199,0.878562297458,83.4172219879,240,
60.0,0.331,-0.105925956147,30.0,-0.102885728182,0.105467367594,0.986792526485,0.872546382944,83.3684156478,240,
66.0,0.331,-0.100070577812,30.0,-0.0977838712658,0.100542178316,0.986593332886,0.882274828386,83.2275294476,240,
72.0,0.331,-0.098289923639,30.0,-0.0955933175183,0.0983733541287,0.986781213437,0.88658240782,83.3476831004,240,
78.0,0.331,-0.122886346231,30.0,-0.123323536863,0.125388313852,0.987357014793,0.831771759595,83.7493525702,240,
84.0,0.331,-0.138756056449,12.0,-0.138597320477,0.140338527107,0.987905666145,0.800951407729,84.1961399753,240,
90.0,0.331,-0.136607442249,36.0,-0.135526511287,0.137359512949,0.987658396845,0.806603032311,83.9617149088,240,
96.0,0.331,-0.132954882672,36.0,-0.130558899823,0.132498460776,0.987548085182,0.816184815604,83.8019476569,240,
102.0,0.331,-0.154340106375,18.0,-0.15185367049,0.153396054219,0.988517173017,0.772429819462,84.4399957701,240,
108.0,0.331,-0.179849621447,24.0,-0.176231381767,0.177667074758,0.987990807781,0.720656477925,83.8357344348,240,
114.0,0.331,-0.171345851461,24.0,-0.169164077597,0.170634017888,0.988006795927,0.73552044799,83.9732238918,240,
120.0,0.331,-0.172772945533,30.0,-0.168990416414,0.17054963976,0.987350017674,0.735063481369,83.4999399381,240,
126.0,0.331,-0.183005502452,18.0,-0.180807674763,0.182156048212,0.988413402968,0.712034705195,84.1356398975,240,
