LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.183840954647,30.0,-0.132116923262,0.172285234468,0.93987655323,0.914345012,64.6562166502,239,
6.0,0.337,-0.210713943559,36.0,-0.161344370138,0.196565738943,0.938221340798,0.89204669067,64.2063908501,240,
12.0,0.337,-0.0615463903291,-6.0,-0.0313051526156,0.103299652609,0.957865918109,0.967175695771,68.6169364774,240,
18.0,0.337,-0.0551266846947,-12.0,-0.0193611827857,0.0997460921349,0.959228405234,0.969223331256,68.805947311,240,
24.0,0.337,-0.00197189129113,-24.0,0.0323588476441,0.10138761101,0.960843435657,0.968421928787,69.3682656951,240,
30.0,0.337,-0.0229508823102,-30.0,0.0192818169019,0.0975883423049,0.960688318943,0.970793526194,69.5023631472,240,
36.0,0.337,0.054874877951,-30.0,0.095322576656,0.139440618149,0.954418587907,0.941586090154,67.5556922756,240,
42.0,0.337,0.0773984944863,-30.0,0.118655636945,0.156438236284,0.955510301787,0.927174312525,67.4986223903,240,
48.0,0.337,0.108050902805,-6.0,0.155115893375,0.184748115643,0.958874276971,0.901325976866,68.0073589544,240,
54.0,0.337,0.109341387883,-12.0,0.15649404066,0.184373676087,0.961574139081,0.902380023514,68.9220849718,240,
60.0,0.337,0.010769754551,-6.0,0.0537575468559,0.111189460658,0.961094832967,0.961804802478,68.9712515423,240,
66.0,0.337,0.0103367066671,-6.0,0.0483205261211,0.105618699732,0.965152992219,0.965518170793,70.0594045949,240,
72.0,0.337,0.00731633627549,-18.0,0.0481506938675,0.109784549219,0.961564510644,0.962214008702,68.5468179982,240,
78.0,0.337,0.0195452719932,-12.0,0.0579530091333,0.115114168839,0.959112215028,0.958925123525,68.2916775707,240,
84.0,0.337,-0.11500836863,-18.0,-0.0725440176623,0.123287900485,0.96053959375,0.95280752606,68.2203594565,240,
90.0,0.337,-0.0974741777582,-12.0,-0.0499023776623,0.107571565109,0.96469061711,0.964005228201,69.6197277958,240,
96.0,0.337,-0.153113392709,-18.0,-0.100271639152,0.140295668286,0.963730452137,0.939657590653,68.7180296061,240,
102.0,0.337,-0.125090359214,-12.0,-0.0858014283193,0.130176988584,0.959243456195,0.948879803918,68.7900915023,240,
108.0,0.337,-0.17296872931,-18.0,-0.129773916968,0.167697455091,0.953621808213,0.915561560824,66.1395748663,240,
114.0,0.337,-0.151339009168,-18.0,-0.121156144412,0.170558673185,0.932155107861,0.91257758365,61.7290512508,240,
120.0,0.337,-0.142746590647,-24.0,-0.133543282989,0.185437909342,0.917978076061,0.898130661575,58.9834500792,240,
126.0,0.337,-0.0184702460201,-24.0,-0.0148400817162,0.11923271277,0.929450195496,0.956573780212,62.2844325357,240,
