LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,-0.232920268351,-30.0,-0.172773671753,0.218446921181,0.986821388306,0.979319054774,82.9284187108,239,
6.0,1.146,-0.41606422319,-36.0,-0.308430933897,0.338294565926,0.987177353119,0.950915600362,82.2626934721,240,
12.0,1.146,-0.109013008842,-42.0,0.0401096898495,0.160397481327,0.985552236173,0.988105436678,80.1787017463,240,
18.0,1.146,-0.131947242499,-24.0,0.00386095889597,0.151115159252,0.986195391259,0.989490867123,80.7193087112,240,
24.0,1.146,0.0537076650219,-24.0,0.199017423035,0.250864420942,0.985273178555,0.971732336356,80.5075061219,240,
30.0,1.146,-0.0355202980512,-24.0,0.100459491862,0.179836037594,0.986269707604,0.985258154373,80.962472255,240,
36.0,1.146,-0.0634134442174,-18.0,0.100586483419,0.17972271665,0.98739065669,0.985138190016,80.9908486169,240,
42.0,1.146,-0.0897930837597,-18.0,0.0748528964862,0.167902682441,0.987333339464,0.986961566658,80.8177889514,240,
48.0,1.146,-0.0513047469065,-18.0,0.114070714772,0.19130143884,0.987136268274,0.983034580828,80.3995458077,240,
54.0,1.146,-0.299680002622,-24.0,-0.131619398507,0.197300097847,0.988708427476,0.982043167581,81.2405518549,240,
60.0,1.146,-0.226862376208,-18.0,-0.0621334155843,0.157946405713,0.98927720696,0.988407237056,81.4664473876,240,
66.0,1.146,-0.286833309765,-18.0,-0.12812528702,0.193051784407,0.989178299129,0.982835816578,81.569393789,240,
72.0,1.146,-0.162571659726,-24.0,-0.00367105823335,0.146851321116,0.988387803029,0.989993352342,81.2630679834,240,
78.0,1.146,-0.243107244732,-18.0,-0.100700122639,0.181099134165,0.987614065106,0.984822870162,80.7889261143,240,
84.0,1.146,-0.162243560896,-18.0,-0.0236052032466,0.151016821556,0.988057545507,0.989390373042,80.9624791602,240,
90.0,1.146,-0.174194703953,-18.0,-0.0413136518296,0.155303975826,0.98793948865,0.988782228566,80.892600419,240,
96.0,1.146,-0.0735201019187,-18.0,0.0491497064056,0.155069848122,0.987898467568,0.988893297466,81.2287019793,240,
102.0,1.146,-0.107758767621,-18.0,0.0167531154304,0.152039015983,0.986934496876,0.989292863867,80.7132641236,240,
108.0,1.146,-0.111347795127,-18.0,0.0269273275403,0.152108822633,0.987447373489,0.989276636742,80.8928110492,240,
114.0,1.146,-0.12521715236,-18.0,0.0141574474716,0.156993941235,0.986113985374,0.988512175535,80.0443365926,240,
120.0,1.146,-0.0903229251465,-18.0,0.0349773477395,0.163926464208,0.984207446862,0.987558219576,79.5597075811,240,
126.0,1.146,-0.0425310187415,-24.0,0.0638650444311,0.183487652467,0.979540312004,0.984564192095,78.0456125546,240,
