LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,0.156319614455,54.0,0.0136373664493,0.0525070102294,0.90635421548,0.943438288846,51.7222643228,239,
6.0,0.174,0.113506049864,30.0,-0.0032752995724,0.0373751531112,0.944529746023,0.969905276426,64.4867646601,240,
12.0,0.174,0.0245725841849,30.0,-0.00822646440482,0.0329301043279,0.957977466532,0.976341344055,69.5854536125,240,
18.0,0.174,0.0388480580772,-6.0,0.0171230428736,0.0280119149181,0.979133136072,0.982808497171,78.8539498941,240,
24.0,0.174,0.0324926220688,-6.0,0.0269853936494,0.0330065359293,0.984026805081,0.975981479803,81.8712796511,240,
30.0,0.174,0.00314874126437,-12.0,0.00522314237486,0.0181264396154,0.986613084569,0.99260446316,83.4433985206,240,
36.0,0.174,-0.0263060520336,18.0,-0.0152114632372,0.0225640559178,0.987496400118,0.988501013146,84.1033078472,240,
42.0,0.174,-0.0135091976419,-24.0,0.00099506749755,0.0159984161278,0.988498998225,0.994187990443,84.7694145135,240,
48.0,0.174,-0.000254448217233,30.0,0.0122248775494,0.0198298299376,0.988998854202,0.991111414449,85.1072311748,240,
54.0,0.174,-0.0123114326585,24.0,0.00111497062826,0.0159488571276,0.988791188134,0.99427805077,84.8243607338,240,
60.0,0.174,-0.0223200667186,18.0,-0.0120235787884,0.0200080351267,0.988580960022,0.990984588568,84.7456616465,240,
66.0,0.174,-0.00512804982711,30.0,0.0053862754209,0.0174698251829,0.988526355413,0.993279158492,84.148161964,240,
72.0,0.174,0.00572703683308,24.0,0.0174575420331,0.0241866080794,0.988951308697,0.987360525104,84.0325455284,240,
78.0,0.174,0.00272521590598,-6.0,0.00945817311116,0.0195032425019,0.988838529628,0.99178070144,83.7307454953,240,
84.0,0.174,-0.00810589755877,36.0,0.00122432163372,0.0167886397088,0.988891735611,0.993852657108,84.0287504099,240,
90.0,0.174,0.00872123639467,6.0,0.0181913284573,0.0244852188127,0.989107073138,0.98697597087,84.3672452834,240,
96.0,0.174,0.0211354310116,12.0,0.028589426027,0.0336535375553,0.988544212017,0.976231829211,83.065278785,240,
102.0,0.174,0.0248830983206,30.0,0.0338091447271,0.0375453976115,0.990047352085,0.970418740608,84.4256391258,240,
108.0,0.174,0.00967383285684,24.0,0.0219655998646,0.0276834053819,0.988418719613,0.983403587423,83.9286908676,240,
114.0,0.174,0.0191606320905,12.0,0.0275519546145,0.0332247102154,0.9881724401,0.977050158328,82.2888501273,240,
120.0,0.174,0.0238556518899,6.0,0.0278613241593,0.0336953785318,0.989397713896,0.976856061475,81.9239222829,240,
126.0,0.174,0.0325529191795,-6.0,0.028422484357,0.0358214474983,0.988741256984,0.974717704899,79.2038578334,240,
