LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,-0.159236994769,-24.0,-0.0353508424934,0.128653468154,0.984521256286,0.979292343295,75.0671984893,239,
6.0,0.998,-0.196466460326,-24.0,-0.0319639178364,0.125693632161,0.985030823414,0.980214371806,75.4473034594,240,
12.0,0.998,-0.250288776509,-24.0,-0.0999308742944,0.156815265359,0.986448169455,0.96946674664,75.5909048259,240,
18.0,0.998,-0.203732590124,-30.0,-0.0675152072802,0.136668749391,0.986816060502,0.976737549738,75.9994504796,240,
24.0,0.998,-0.192545811737,-24.0,-0.0725545217894,0.136479069853,0.987719880169,0.976956184542,76.6522498394,240,
30.0,0.998,-0.192657060793,-30.0,-0.0492390840877,0.127514981194,0.987079999656,0.979743581598,76.2424366882,240,
36.0,0.998,-0.148076321097,-36.0,-0.0111508039102,0.118347637648,0.98650507351,0.982524776747,76.2027697444,240,
42.0,0.998,-0.0788253764515,-30.0,0.0613633997594,0.133711484076,0.985820155446,0.97779621569,76.0051875697,240,
48.0,0.998,-0.0813930824903,-30.0,0.066247004858,0.136779022842,0.98605668176,0.976697141947,75.8302489928,240,
54.0,0.998,0.0419800066093,-24.0,0.185360435719,0.220009275584,0.986146089313,0.942234793115,76.0628104075,240,
60.0,0.998,-0.165399447597,-12.0,-0.0165675123492,0.11722713562,0.98767210173,0.982855211427,76.5604006654,240,
66.0,0.998,-0.102092880036,-12.0,0.0379908260226,0.120862622842,0.988423416977,0.981805192684,76.8257939239,240,
72.0,0.998,-0.193956334312,-12.0,-0.0559853216724,0.127494940772,0.988621856157,0.979807487742,76.8644370477,240,
78.0,0.998,-0.156870101046,-12.0,-0.0106855642024,0.119070868843,0.986986294539,0.982229477528,76.04739165,240,
84.0,0.998,-0.310379856003,-18.0,-0.154988701487,0.195986896446,0.986336057813,0.953468135307,75.771641437,240,
90.0,0.998,-0.244039026782,0.0,-0.0878391178663,0.147932596604,0.986992193879,0.972841783744,75.9584376855,240,
96.0,0.998,-0.27269168523,-6.0,-0.137580706075,0.180448719361,0.986894511774,0.960536952093,76.4167587637,240,
102.0,0.998,-0.18854033175,-12.0,-0.0401277132124,0.124978328038,0.985748003837,0.980596499927,76.0937122927,240,
108.0,0.998,-0.297126219331,-12.0,-0.147609025893,0.192377055432,0.986210130433,0.954600717917,75.0817395145,240,
114.0,0.998,-0.234842158433,-6.0,-0.0897819084098,0.150719726655,0.984619670879,0.971965862367,75.5484930419,240,
120.0,0.998,-0.288990977495,-12.0,-0.145783776817,0.186885763306,0.986157442893,0.957936076426,76.3821104193,240,
126.0,0.998,-0.194441070673,-18.0,-0.0719742851066,0.136555062776,0.986191174968,0.977072669678,76.5610371548,240,
