LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,-0.17638095109,-60.0,-0.212361978821,0.233991827311,0.965986101517,0.905132716929,73.7253204714,239,
6.0,0.565,-0.153908471518,-54.0,-0.188445600375,0.211925023567,0.966201743332,0.921637750295,74.0614241252,240,
12.0,0.565,-0.0726529790504,-54.0,-0.0948749113625,0.120528386734,0.981057546473,0.972836309152,80.1129396097,240,
18.0,0.565,-0.134479720767,-36.0,-0.149388645004,0.165838823733,0.982446593983,0.950405118928,80.7350160498,240,
24.0,0.565,-0.170433549079,-42.0,-0.170651540794,0.181647862105,0.98735732693,0.941572771531,83.348591394,240,
30.0,0.565,-0.162400861035,-42.0,-0.176784032892,0.189621014685,0.984292366382,0.936622841859,81.6522210029,240,
36.0,0.565,-0.0255524958527,-42.0,-0.0433433347859,0.0840990441721,0.982371709559,0.986488953327,80.7193142133,240,
42.0,0.565,-0.03913699227,-36.0,-0.0609046633289,0.0812083801736,0.989628659372,0.988107761026,85.6293617179,240,
48.0,0.565,-0.0555574600205,-48.0,-0.0511211955643,0.089489619245,0.982335436809,0.984465997787,80.3497692418,240,
54.0,0.565,-0.0850108634032,-42.0,-0.0671419365988,0.0983988665149,0.983050333228,0.981362737386,80.7559267115,240,
60.0,0.565,0.0753411324764,-48.0,0.0449499730639,0.0858920421557,0.981114329002,0.986046539301,80.4192275961,240,
66.0,0.565,0.0241112703525,-30.0,0.0107687919939,0.0661247340534,0.985669869203,0.991635126104,82.5458652275,240,
72.0,0.565,-0.00516135979852,-36.0,0.00440966604178,0.0661414434331,0.986709007691,0.991431243548,82.3445972755,240,
78.0,0.565,-0.0282660732657,-42.0,-0.033593981557,0.0725077868637,0.986409917904,0.989934611722,82.8096596292,240,
84.0,0.565,0.0115386157707,-42.0,0.0239878011479,0.0774850372284,0.983418650572,0.988092755314,80.2888532857,240,
90.0,0.565,-0.0120812850947,-48.0,-0.00584618751079,0.0814979200574,0.979294664072,0.986708978845,78.2530899094,240,
96.0,0.565,0.0340602607166,-36.0,0.0256324382249,0.0756060558546,0.983733595351,0.988837910872,80.9710621912,240,
102.0,0.565,-0.0240421215144,-36.0,-0.0122970866788,0.0771049204734,0.983382748458,0.988017391015,79.6362057187,240,
108.0,0.565,0.02709141823,-36.0,0.0399266965768,0.0856168686423,0.982401905056,0.985446145757,79.7381106466,240,
114.0,0.565,0.027449467552,-30.0,0.0476318626067,0.0893483044847,0.983243421959,0.984041919223,79.7766178238,240,
120.0,0.565,0.0448094326796,-48.0,0.0562769638302,0.090080966642,0.984585050973,0.984142236006,81.182431385,240,
126.0,0.565,0.00436031259569,-48.0,0.00618209339167,0.0753702511356,0.981978206349,0.988802213409,79.9041943138,240,
