LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.162568028718,-78.0,-0.118418544815,0.217868106854,0.907414193313,0.916762740774,56.5651980915,239,
6.0,0.635,-0.11955158849,-84.0,-0.11278503856,0.222819225638,0.892714767514,0.913405458217,54.2815093345,240,
12.0,0.635,-0.0812884487534,-60.0,0.0174769720922,0.145270315901,0.962307004349,0.96044430622,65.6896359159,240,
18.0,0.635,-0.0313813918039,-60.0,0.0745838429027,0.158462796818,0.968057168182,0.953350691389,66.7369357308,240,
24.0,0.635,-0.0300619637068,-54.0,0.132883817219,0.195825274544,0.969159737199,0.929232572264,65.7793239689,240,
30.0,0.635,0.0267289063454,-36.0,0.203099213112,0.250445949134,0.969036757086,0.889024160653,65.1366094133,240,
36.0,0.635,-0.210968080632,-36.0,0.000850466726659,0.151896142662,0.965880511883,0.954824391942,63.8628193004,240,
42.0,0.635,-0.16988307837,-36.0,0.0396044521822,0.152460879701,0.969810756288,0.954961875758,64.9730784814,240,
48.0,0.635,-0.257993943297,-36.0,-0.0482089861979,0.158406948901,0.966580852721,0.951233003301,64.1009448037,240,
54.0,0.635,-0.261741333056,-36.0,-0.0590656287313,0.161660484083,0.968104280877,0.949206435503,64.1982728213,240,
60.0,0.635,-0.345476338884,-30.0,-0.154105804679,0.212789500672,0.971155620047,0.916464097081,65.0904591988,240,
66.0,0.635,-0.275782170884,-30.0,-0.0979351538673,0.174033668856,0.970877962505,0.942904072507,65.773540143,240,
72.0,0.635,-0.306237122907,-30.0,-0.134377366645,0.198153497074,0.965770645856,0.927970223926,65.3534981105,240,
78.0,0.635,-0.211301151761,-30.0,-0.0440278663509,0.149921622985,0.96751545805,0.957449557143,65.9047540659,240,
84.0,0.635,-0.262536575221,-36.0,-0.10012224278,0.178173516489,0.964749591828,0.940549008289,64.9363097544,240,
90.0,0.635,-0.190231220261,-36.0,-0.0260058497777,0.149968229361,0.963460449146,0.957091799013,64.8614665026,240,
96.0,0.635,-0.22844709152,-30.0,-0.0750169448521,0.159124666325,0.970930456585,0.952533372096,66.6134483755,240,
102.0,0.635,-0.150517766491,-30.0,0.0278320779252,0.144694793345,0.969092842488,0.96026732124,66.2183631125,240,
108.0,0.635,-0.239995768884,-24.0,-0.0474266206571,0.158539721015,0.959716860377,0.952045639102,64.0089025073,240,
114.0,0.635,-0.20038409286,-30.0,0.00760961951128,0.145966977447,0.967488759947,0.959097408008,65.3200885753,240,
120.0,0.635,-0.248414872677,-42.0,-0.0597204113667,0.153163775198,0.966637216914,0.956303437115,66.4447666962,240,
126.0,0.635,-0.136496816283,-36.0,0.00887300869965,0.144240893879,0.959168757327,0.961503573394,65.7485103383,240,
