LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.691,0.22491048325,12.0,0.249362082423,0.351351782414,0.962236685746,0.953163274074,71.3395690475,239,
6.0,1.691,0.195661642861,12.0,0.225765429357,0.334109127151,0.962676802818,0.957381240952,71.4642106417,240,
12.0,1.691,0.0729944915467,12.0,0.118093740377,0.275359569695,0.96231563113,0.97043149845,71.1791699714,240,
18.0,1.691,0.236273179982,12.0,0.264417996484,0.359170547867,0.962964599718,0.951620656943,71.8364615475,240,
24.0,1.691,0.110869183291,6.0,0.161420369425,0.294961084698,0.962521484927,0.966415257034,71.3968712687,240,
30.0,1.691,0.0771207640461,12.0,0.129632753374,0.280122410745,0.961966666879,0.969585293635,71.2287823566,240,
36.0,1.691,-0.0307018440447,12.0,0.0373861086269,0.255621362357,0.961399616445,0.974220490646,70.7015598793,240,
42.0,1.691,0.0902448581807,12.0,0.143066954631,0.283207582396,0.963439612515,0.96898340759,71.6815536485,240,
48.0,1.691,0.0531722718871,12.0,0.105309393864,0.268643297686,0.962736315066,0.971884243623,71.3655266049,240,
54.0,1.691,-0.0225747836024,18.0,0.0386330041159,0.253124473788,0.962531595387,0.974719391894,71.0159741549,240,
60.0,1.691,-0.157738069929,18.0,-0.0782318481269,0.264385533738,0.963024653922,0.972191355462,70.7394009357,240,
66.0,1.691,-0.101226103795,18.0,-0.0365382819155,0.257424140402,0.96202902222,0.973568947737,70.4761790601,240,
72.0,1.691,-0.103586630609,18.0,-0.0333286139997,0.257401210176,0.962265575986,0.973485019473,70.427920598,240,
78.0,1.691,-0.217684003711,18.0,-0.133000157257,0.287195051859,0.96284279923,0.967229215437,70.5080666858,240,
84.0,1.691,-0.144926612802,24.0,-0.0715107722102,0.269130484985,0.961092296724,0.970945542681,69.9387903024,240,
90.0,1.691,-0.137592093,18.0,-0.0758794784819,0.267974801877,0.960780515122,0.971507529983,70.2224946592,240,
96.0,1.691,-0.0832442579882,12.0,-0.0115342771707,0.255259200955,0.961777702886,0.974024650753,70.4552531029,240,
102.0,1.691,-0.23583503171,18.0,-0.135452948371,0.288257552174,0.96257148671,0.967079848648,70.5187746247,240,
108.0,1.691,-0.173410651065,18.0,-0.080898456403,0.26844927467,0.963268801005,0.970982265342,70.3427319207,240,
114.0,1.691,-0.249143014622,18.0,-0.139649834595,0.291510987564,0.964844038977,0.965677142276,70.3526630086,240,
120.0,1.691,-0.124668000169,18.0,-0.0387005376911,0.259846262282,0.963244683083,0.972654271039,70.229359265,240,
126.0,1.691,-0.345915832519,24.0,-0.211769138992,0.337239500198,0.963713823751,0.95418771472,69.5909494062,240,
