LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.638,-0.175185489845,18.0,-0.0119470056352,0.14553187082,0.997835102112,0.995151888477,86.9271988384,239,
6.0,1.638,-0.443169465655,24.0,-0.200740064797,0.257052349702,0.998411575862,0.984754369261,85.5496665285,240,
12.0,1.638,-0.102559437132,18.0,0.162778087589,0.24161052763,0.998973773782,0.986189794816,83.9308115711,240,
18.0,1.638,-0.176041469674,12.0,0.0973457973216,0.204135949173,0.999061630204,0.99008648259,83.8512797235,240,
24.0,1.638,0.0599151563995,12.0,0.35469794904,0.400143118649,0.998905430249,0.962838334282,83.3308435379,240,
30.0,1.638,-0.121469151907,6.0,0.168799655112,0.248899081599,0.998961376807,0.985288324748,83.5377844921,240,
36.0,1.638,-0.159897755729,6.0,0.122929335727,0.220301074901,0.99903248073,0.988433004924,83.5467634333,240,
42.0,1.638,-0.331219334747,0.0,-0.0401046150852,0.189735493361,0.998893993373,0.991374178392,83.3096470763,240,
48.0,1.638,-0.235184222304,0.0,0.0470981494063,0.190817144957,0.998891015502,0.991281895236,83.3578180452,240,
54.0,1.638,-0.437558607695,6.0,-0.154940705798,0.238656161541,0.999082803971,0.986468266491,83.6630628554,240,
60.0,1.638,-0.279322808336,0.0,-0.00540036908419,0.178270796291,0.999077916548,0.992430777792,83.9630106052,240,
66.0,1.638,-0.355485091572,0.0,-0.0825540273475,0.197543002783,0.999050905324,0.990710507852,83.8480726395,240,
72.0,1.638,-0.184731164587,0.0,0.0903739839561,0.20114821084,0.999023617748,0.990370863887,83.8267546483,240,
78.0,1.638,-0.277027217249,0.0,0.000714868645057,0.182292759263,0.998862737352,0.992061470073,83.593797117,240,
84.0,1.638,-0.208070299245,0.0,0.0556405363077,0.189288999312,0.998963052584,0.9914543211,83.7166198326,240,
90.0,1.638,-0.239550262611,0.0,0.0183443449124,0.183765976683,0.998888736571,0.991927658098,83.5436924431,240,
96.0,1.638,-0.145229083666,0.0,0.112492284561,0.214435293583,0.998797849344,0.989050584614,83.5696618592,240,
102.0,1.638,-0.169793275918,0.0,0.093482660824,0.205620798091,0.998855744459,0.989913247116,83.5172608706,240,
108.0,1.638,-0.192597126483,0.0,0.0810353044555,0.206615495643,0.998573662142,0.989752499129,82.8945162102,240,
114.0,1.638,-0.216191932083,0.0,0.0899097437695,0.21427880253,0.998333831345,0.988945266751,82.4946982619,240,
120.0,1.638,-0.26620316141,6.0,0.0995345717009,0.236107534355,0.997225166635,0.986377068288,80.7308488842,240,
126.0,1.638,-0.229435790707,0.0,0.147553405246,0.2634141155,0.9961593087,0.983104696633,80.3612499804,240,
