LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,-0.175204790408,0.0,-0.228343598432,0.29601597477,0.979122720501,0.973526565149,79.6034307031,239,
6.0,1.209,-0.42730070731,0.0,-0.392117291118,0.431966244414,0.981520324328,0.9443985121,80.3882338339,240,
12.0,1.209,-0.0427924753783,-12.0,0.0131198381786,0.182650364648,0.984412987833,0.989044047923,80.2839514322,240,
18.0,1.209,-0.105963038508,-6.0,-0.0428816317288,0.18253528356,0.984974093245,0.989134196042,80.7981961893,240,
24.0,1.209,0.107967650662,-6.0,0.174836911634,0.252121705973,0.983930466537,0.979494813012,80.340949052,240,
30.0,1.209,-0.0213950819763,-12.0,0.0533863822986,0.184650721523,0.985136075113,0.988885301094,80.8698517459,240,
36.0,1.209,-0.0172683780432,0.0,0.105165498201,0.204026867493,0.986543601523,0.986344328921,81.0787283717,240,
42.0,1.209,-0.0394358883516,-6.0,0.0742177546643,0.188123911514,0.986902336337,0.98837786953,81.2918921711,240,
48.0,1.209,0.0348174928798,-6.0,0.155422605022,0.235188501605,0.98663881601,0.981858696252,80.8969132427,240,
54.0,1.209,-0.267523623596,0.0,-0.152222541192,0.226660827725,0.988140698313,0.983215269474,81.8250349832,240,
60.0,1.209,-0.177045260414,0.0,-0.0674059277086,0.181074407617,0.988577921106,0.989171948221,81.8118441503,240,
66.0,1.209,-0.25461364741,0.0,-0.154704590767,0.226702186058,0.988683080244,0.983209422066,82.0660552744,240,
72.0,1.209,-0.108563971073,0.0,-0.010519952642,0.17124459418,0.987455042224,0.990340701694,81.5022693839,240,
78.0,1.209,-0.223972472125,0.0,-0.131917839942,0.216780981847,0.987190922616,0.98461624756,81.383097602,240,
84.0,1.209,-0.131379216176,-6.0,-0.0441138906642,0.17626974627,0.987622194485,0.989761937159,81.5304843352,240,
90.0,1.209,-0.154586813547,0.0,-0.0757716112957,0.189579748775,0.986967175609,0.988164255413,81.1929817692,240,
96.0,1.209,-0.0398201450654,0.0,0.0384024516017,0.176694311218,0.986511970178,0.989779435425,81.3345753832,240,
102.0,1.209,-0.0982098584069,6.0,-0.0205465548112,0.176606993354,0.986075834457,0.989758683028,81.0167162739,240,
108.0,1.209,-0.0857716871552,6.0,0.00353326359517,0.178178509026,0.985367661858,0.989579240295,80.7206430374,240,
114.0,1.209,-0.111741456791,0.0,-0.0280132407547,0.189620952589,0.983522328477,0.988141433573,79.7036831456,240,
120.0,1.209,-0.076836671538,0.0,0.0135184390746,0.187692765385,0.983057015424,0.988444868559,79.7399375987,240,
126.0,1.209,-0.0606561842043,0.0,0.0272694306986,0.204603662737,0.978599075672,0.986325877739,78.0545699501,240,
