LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.0268086115308,-42.0,-0.0137569885427,0.0475618248326,0.978629792392,0.987901507399,79.3987561882,239,
6.0,0.485,0.0149884169473,96.0,0.0327898526792,0.0514102204903,0.983760366072,0.986103886898,82.0458842382,240,
12.0,0.485,-0.00392460287987,18.0,0.010044072324,0.0266880626681,0.993938012881,0.996225133908,88.7884547959,240,
18.0,0.485,-0.04542270348,90.0,-0.0268242554854,0.0347637054405,0.995340049014,0.993593992961,89.9733286642,240,
24.0,0.485,-0.08489699998,60.0,-0.0696020067154,0.0730530625505,0.994952190303,0.972863116231,89.9391828433,240,
30.0,0.485,-0.059966279803,54.0,-0.0472308394721,0.0515541471834,0.995600657674,0.986425837593,90.6294041918,240,
36.0,0.485,-0.0483168994992,78.0,-0.033239088537,0.0395525180687,0.995306414967,0.992022140499,90.2795363615,240,
42.0,0.485,-0.0739707693236,84.0,-0.0625236280873,0.0655805902554,0.996055068324,0.978496150209,91.0269434174,240,
48.0,0.485,-0.111584701118,84.0,-0.102299465999,0.104860644845,0.99479643895,0.947246462292,89.5555234455,240,
54.0,0.485,-0.0909438022759,60.0,-0.0743710519636,0.0765822519958,0.996564030925,0.970610939185,91.7158303074,240,
60.0,0.485,-0.0400132621136,78.0,-0.0249748871587,0.0299060816643,0.997217739412,0.995386760026,92.5406564406,240,
66.0,0.485,-0.0479529561869,48.0,-0.0290446484377,0.0342110063534,0.996679662784,0.993924121542,91.8029877952,240,
72.0,0.485,-0.0841881551978,60.0,-0.0629295092527,0.0657319180936,0.996401588501,0.977803000257,91.3899913332,240,
78.0,0.485,-0.0686821989229,60.0,-0.0504526779334,0.0531002288873,0.997219106272,0.985510604316,92.4921261012,240,
84.0,0.485,-0.010912834157,72.0,0.00825403681955,0.0208149370794,0.996744614663,0.997690144128,91.3355920255,240,
90.0,0.485,-0.0223788259804,72.0,0.0034613237408,0.0191693976074,0.997013075384,0.998031265752,91.450822681,240,
96.0,0.485,-0.0272432982108,60.0,-0.00422796605624,0.0231385181106,0.994924821788,0.997163250315,89.6848566999,240,
102.0,0.485,-0.0342683069725,48.0,-0.00299551651433,0.0288533805358,0.993020274427,0.995427590481,86.9876067103,240,
108.0,0.485,-0.00391914375503,6.0,0.0279600570069,0.0411569153704,0.992386446863,0.990686285111,86.3056542167,240,
114.0,0.485,0.000392514141827,18.0,0.0351924642786,0.0474901971433,0.990995349113,0.98767559196,85.5411613931,240,
120.0,0.485,0.0160849428728,36.0,0.0334904779837,0.0414716658407,0.994193454016,0.990897818954,88.9090582439,240,
126.0,0.485,-0.0108205775407,12.0,0.0133931077898,0.0279460720397,0.99431767972,0.995821791273,88.8783219726,240,
