LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,0.230935588664,462.0,0.22192223945,0.339670950775,0.979719533428,0.971613822908,76.3126346241,239,
6.0,1.289,0.0506732693397,462.0,0.0645941766982,0.276482726045,0.977542995475,0.980801389407,75.2236232879,240,
12.0,1.289,0.0608657246226,462.0,0.0951827612527,0.285801488975,0.977349847061,0.979515908434,75.1632828751,240,
18.0,1.289,0.259901260696,504.0,0.283970379667,0.393050978589,0.976324303967,0.962138107416,74.9543193747,240,
24.0,1.289,0.136229510347,456.0,0.176270027932,0.322021379075,0.976554361873,0.974301166278,75.1626138068,240,
30.0,1.289,0.024654191067,456.0,0.0788314686651,0.282194686703,0.976542218246,0.980066725975,75.0274188805,240,
36.0,1.289,-0.025066559495,474.0,0.0152165279697,0.26821707537,0.976938817862,0.982019781264,75.3200488382,240,
42.0,1.289,0.186356470058,462.0,0.22501775262,0.349583344035,0.977074836329,0.969890957574,75.3430037612,240,
48.0,1.289,0.0967479375051,474.0,0.122806414487,0.294737295943,0.976189430974,0.978495873185,75.3063200834,240,
54.0,1.289,0.00991303303916,462.0,0.0458101253039,0.276837552166,0.975707848044,0.980823816914,74.8374912655,240,
60.0,1.289,-0.202975376807,462.0,-0.149945870552,0.311922006238,0.976459640378,0.975630926928,74.7917735084,240,
66.0,1.289,-0.0438440233816,462.0,0.0227483875364,0.275494241349,0.976960618283,0.980782891073,74.6962565405,240,
72.0,1.289,-0.162186430031,462.0,-0.0999272346408,0.295258205085,0.976586783048,0.97789434565,74.3938716608,240,
78.0,1.289,-0.179820669259,456.0,-0.117303899435,0.304444296257,0.975484637251,0.976548098728,74.1078397559,240,
84.0,1.289,-0.242306242843,456.0,-0.188113679192,0.337726081575,0.975000268455,0.971420087636,74.1495322598,240,
90.0,1.289,-0.0820190080244,474.0,-0.0341788659026,0.275816684165,0.97633518517,0.980846911267,74.7757606198,240,
96.0,1.289,-0.151292577335,462.0,-0.108704802853,0.289867413771,0.977000379839,0.979014388153,75.2345802629,240,
102.0,1.289,-0.156719724088,474.0,-0.105550040023,0.290474948262,0.975689947531,0.979038580319,75.0588257049,240,
108.0,1.289,-0.302192479755,480.0,-0.236311329381,0.365864850536,0.976479648992,0.966411497327,74.2578810218,240,
114.0,1.289,-0.210574927992,474.0,-0.150831492097,0.313967505316,0.977056598775,0.975132207049,74.6215315181,240,
120.0,1.289,-0.283193886094,468.0,-0.228666677802,0.362913615786,0.975738835105,0.966917010627,74.0273095112,240,
126.0,1.289,-0.294538936582,468.0,-0.219150083716,0.357856675037,0.974895070039,0.967900740548,73.9266462942,240,
