LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,0.133508734523,54.0,0.122336931536,0.150701938464,0.989191631519,0.981542964064,84.5452434689,239,
6.0,0.835,-0.0213879469846,18.0,0.00933587098344,0.0810245245447,0.991394789809,0.994562010582,85.8365539848,240,
12.0,0.835,-0.0365269462826,24.0,-0.00674803167817,0.071232733454,0.993735506726,0.99580531799,87.5210871421,240,
18.0,0.835,0.000375010946624,24.0,0.0474358993193,0.0806333188126,0.995123335363,0.994629591091,88.5256207416,240,
24.0,0.835,0.0831310802328,54.0,0.136391785143,0.14967846721,0.995573910677,0.981851050806,89.150760933,240,
30.0,0.835,-0.0670109352263,36.0,-0.00575958585544,0.0597532912738,0.996057403283,0.997058357054,89.5337871939,240,
36.0,0.835,-0.0744969190966,30.0,-0.0092250594242,0.0585550991651,0.996411612194,0.997173934766,89.824361236,240,
42.0,0.835,-0.0485486755545,42.0,0.00708849948349,0.0560585846991,0.996801562951,0.99741129787,90.2141909108,240,
48.0,0.835,0.0683812315077,36.0,0.127479928656,0.138104527836,0.997061418912,0.98456106954,90.652138641,240,
54.0,0.835,-0.0834390824241,36.0,-0.0139593240499,0.0554078438994,0.99712610384,0.997473172401,90.564038653,240,
60.0,0.835,-0.0759259785662,36.0,-0.0108798173892,0.0547782472428,0.997129394931,0.997529487429,90.55236318,240,
66.0,0.835,-0.0933203281265,36.0,-0.030793090116,0.0610735473577,0.997141488022,0.99693956311,90.7185723686,240,
72.0,0.835,0.0299901096086,0.0,0.0997119569124,0.112663000309,0.99722058786,0.989662855195,90.7709140704,240,
78.0,0.835,-0.104131433798,36.0,-0.0355456340854,0.061831693698,0.997487111156,0.99686537131,91.0967959165,240,
84.0,0.835,-0.0567057618016,36.0,0.00336004520331,0.0491988422929,0.997608017521,0.998018027257,91.3623749822,240,
90.0,0.835,-0.10932215781,24.0,-0.0408278062242,0.0612665039547,0.997820452554,0.996950139585,91.9613700267,240,
96.0,0.835,0.0364337317151,24.0,0.0892022444915,0.0993799132381,0.997841184177,0.992063916431,92.2904484933,240,
102.0,0.835,-0.0863013065606,0.0,-0.0151482471259,0.0516248520105,0.997669703092,0.997813936205,91.3151438527,240,
108.0,0.835,-0.0481168718438,18.0,0.0361765381698,0.0647900969169,0.997257613382,0.996539693078,90.5413416852,240,
114.0,0.835,-0.0730000484243,12.0,0.00110314991897,0.0549745233958,0.996953509281,0.997509037467,90.3277241189,240,
120.0,0.835,0.00770884687763,6.0,0.0771841207277,0.0911857618027,0.997721839565,0.99322342112,91.4557030633,240,
126.0,0.835,-0.0753599267659,42.0,-0.00852932710054,0.0500288940606,0.997585802893,0.997950179128,91.3249821244,240,
