LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,0.558477980962,-54.0,0.460311518532,0.506560486599,0.978827345579,0.926042041356,77.8986935416,239,
6.0,1.187,0.398011555313,0.0,0.349911154147,0.408827081708,0.979338478713,0.950043266196,77.8578725294,240,
12.0,1.187,0.343072882973,0.0,0.304617475403,0.371374383327,0.979071290893,0.958403041823,77.7527753261,240,
18.0,1.187,0.541828385789,0.0,0.485296482624,0.529546868798,0.979061499613,0.91913619728,77.807049747,240,
24.0,1.187,0.440991989694,0.0,0.390795002914,0.443068312363,0.979461423952,0.942200424986,78.1352541365,240,
30.0,1.187,0.350694330942,-6.0,0.318565556523,0.381151897703,0.979564806177,0.956460389262,78.0841592004,240,
36.0,1.187,0.286619954494,-60.0,0.258226889771,0.330850157494,0.979945857373,0.966934963447,78.3388781472,240,
42.0,1.187,0.487847655647,-54.0,0.444013143271,0.490105989636,0.979707630822,0.930288988066,78.2692408014,240,
48.0,1.187,0.427795589874,0.0,0.378780514221,0.430915627926,0.979650487015,0.945578343854,78.482926706,240,
54.0,1.187,0.346154763271,0.0,0.306341755372,0.371152753904,0.979142455433,0.958767066327,78.0550675741,240,
60.0,1.187,0.168717310567,-6.0,0.129387097738,0.24643251582,0.979467260256,0.981313196924,78.035368015,240,
66.0,1.187,0.292695892197,-6.0,0.257713282081,0.332284558209,0.97982461257,0.966423226851,78.0331390888,240,
72.0,1.187,0.21559586743,0.0,0.182297568214,0.282505322623,0.978777224112,0.97533162325,77.3982494774,240,
78.0,1.187,0.164029795173,0.0,0.130167880307,0.254246921462,0.978117756069,0.979904317309,77.127888113,240,
84.0,1.187,0.139671635198,0.0,0.0929931092571,0.234440557151,0.978949718986,0.982880649361,77.4619558553,240,
90.0,1.187,0.245789465175,-12.0,0.18968534586,0.283276375392,0.979612316723,0.975376191366,77.9663163134,240,
96.0,1.187,0.225551111504,-6.0,0.170589277759,0.264577092437,0.980925361227,0.978660190608,78.8202689771,240,
102.0,1.187,0.155887822857,-6.0,0.118711274607,0.237838026619,0.979707115905,0.982717032064,78.4165211072,240,
108.0,1.187,0.0886809151559,-12.0,0.0602311344877,0.222917793347,0.979308160242,0.984468593053,77.5228919958,240,
114.0,1.187,0.118149353217,-24.0,0.0898700752059,0.232125525905,0.979228452299,0.983221361822,77.5861516625,240,
120.0,1.187,0.114747666684,0.0,0.084673509828,0.234247881824,0.978252646624,0.9828663318,77.1267740056,240,
126.0,1.187,0.0375640089341,-12.0,0.0272596430222,0.223511953867,0.977309350983,0.984364188236,76.767092463,240,
