LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,-0.218532016191,-90.0,-0.135901183384,0.206795172055,0.927998108259,0.916937657511,60.5721824252,239,
6.0,0.603,-0.184124728944,-90.0,-0.12446569537,0.204653336843,0.917179808631,0.918521190705,58.8325177162,240,
12.0,0.603,-0.105130269944,-48.0,-0.000600316075467,0.125317924982,0.970866869312,0.967074512523,68.2435241569,240,
18.0,0.603,-0.0606240649522,-54.0,0.0582209420658,0.135157153178,0.975557795249,0.961888317406,69.0904184905,240,
24.0,0.603,-0.0454986336284,-54.0,0.111212151875,0.167381062075,0.976924612246,0.941823197305,68.3001392637,240,
30.0,0.603,0.0108193301214,-42.0,0.184345492611,0.22388337478,0.977295175317,0.900425409638,67.8054287264,240,
36.0,0.603,-0.228836004125,-36.0,-0.0234969507131,0.134724401689,0.974497425753,0.960370125747,66.3827156914,240,
42.0,0.603,-0.190120113785,-42.0,0.0131396570571,0.129092053715,0.977603774817,0.96385501216,67.4566564916,240,
48.0,0.603,-0.278598656978,-36.0,-0.0740763084682,0.151104325311,0.97502254653,0.950862995076,66.6255616674,240,
54.0,0.603,-0.279716632904,-42.0,-0.0806164907925,0.154401467744,0.976479412406,0.948610227961,66.6298171481,240,
60.0,0.603,-0.360317082316,-36.0,-0.17084963126,0.213957777046,0.978433791091,0.907218253349,67.3618546359,240,
66.0,0.603,-0.290134126087,-36.0,-0.112798438973,0.16910417871,0.977912350773,0.940292964374,68.0735980355,240,
72.0,0.603,-0.320837112749,-42.0,-0.14877740053,0.19550691555,0.974046683334,0.922636778937,67.8575967793,240,
78.0,0.603,-0.224424816289,-36.0,-0.057676642761,0.137446892023,0.975340747944,0.960183659526,68.3845483315,240,
84.0,0.603,-0.27602641606,-42.0,-0.108772796655,0.167946305899,0.973857495318,0.94130960614,67.572958923,240,
90.0,0.603,-0.200521081864,-42.0,-0.0375317189398,0.133776987022,0.972061259645,0.961955627771,67.4610526517,240,
96.0,0.603,-0.236683504925,-36.0,-0.0795976439857,0.145861254792,0.978319750474,0.95551481302,69.0261402054,240,
102.0,0.603,-0.156477687111,-30.0,0.0221063600521,0.125274336852,0.977076244661,0.966707863947,68.7523869144,240,
108.0,0.603,-0.240755511967,-30.0,-0.0523423682334,0.14154858148,0.968795246607,0.957426621005,66.6726786014,240,
114.0,0.603,-0.202058004744,-36.0,0.00067215172291,0.12695218493,0.975678707955,0.965429396167,67.8294725605,240,
120.0,0.603,-0.248234256382,-36.0,-0.0614216345405,0.136387535274,0.97518481626,0.961337262086,69.1411895679,240,
126.0,0.603,-0.14197328671,-42.0,0.00378243619507,0.123023510683,0.968920297317,0.96884565889,68.8393262205,240,
