LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,0.354980756242,-12.0,0.284054325944,0.292833309794,0.952748670443,0.716706859768,68.7545333642,239,
6.0,0.398,0.315008304919,-12.0,0.247803205639,0.255070388695,0.965059305308,0.764471631828,73.4058902918,240,
12.0,0.398,0.285490585627,-12.0,0.225269027743,0.23163553672,0.972134390819,0.796641562546,76.2733504077,240,
18.0,0.398,0.282813719603,-54.0,0.268633688954,0.271883356107,0.982973332171,0.743732527222,81.5627082705,240,
24.0,0.398,0.304498428563,-12.0,0.270333067976,0.272608345194,0.988007104592,0.743211435886,84.5379656456,240,
30.0,0.398,0.250218360265,-12.0,0.246389004582,0.248338267317,0.990629659262,0.774001917548,86.3387290142,240,
36.0,0.398,0.208214941355,-12.0,0.215264959196,0.217110136527,0.992250723795,0.816272736872,87.5742565957,240,
42.0,0.398,0.240583043149,-24.0,0.264586545249,0.265894291875,0.993384795038,0.749887188232,88.4130363513,240,
48.0,0.398,0.244763966836,-24.0,0.261895765502,0.263207157197,0.993511805344,0.75280622325,88.4558643209,240,
54.0,0.398,0.248493694401,-24.0,0.256470591259,0.257689432359,0.993917759264,0.763386627805,88.9872523224,240,
60.0,0.398,0.219653830315,-24.0,0.224165135148,0.225639822872,0.993560737543,0.805649119306,88.6698635068,240,
66.0,0.398,0.260970103113,-48.0,0.2823380478,0.283558458063,0.993296140775,0.729459780245,88.4390260627,240,
72.0,0.398,0.26384009906,-24.0,0.276745456335,0.278003742055,0.993233684205,0.73601558089,88.3771946185,240,
78.0,0.398,0.269559511293,-6.0,0.290379317697,0.291594856234,0.99328663639,0.716666791085,88.2993709087,240,
84.0,0.398,0.231038662718,-30.0,0.242069087979,0.243540484715,0.993207575929,0.779273957518,88.2406990798,240,
90.0,0.398,0.263687823789,-48.0,0.289452905088,0.290672322887,0.99318338148,0.718883892071,88.29934616,240,
96.0,0.398,0.251001741146,-42.0,0.271731546968,0.272958322819,0.993588219048,0.741157849387,88.6281728862,240,
102.0,0.398,0.270343638337,0.0,0.291962211517,0.293120685792,0.993506311394,0.715455088527,88.5468515737,240,
108.0,0.398,0.22737287472,-30.0,0.238499710009,0.239786426543,0.994035567759,0.786283489973,89.0866438743,240,
114.0,0.398,0.270302906713,-6.0,0.279340369056,0.28045310402,0.994074624467,0.731345628842,89.0204947009,240,
120.0,0.398,0.229064984072,-30.0,0.253672680099,0.254919187075,0.993914467739,0.765139727767,88.9234362246,240,
126.0,0.398,0.263150592261,-66.0,0.276195796917,0.277331091212,0.99390940382,0.737216501442,88.9720045321,240,
