LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.164071995714,-84.0,-0.123834920602,0.13937517886,0.97609316517,0.93921047391,80.0830315811,231,
6.0,0.421,-0.227909912359,-84.0,-0.158358505446,0.174818466198,0.969247035224,0.907410881491,77.0170232866,232,
12.0,0.421,-0.021935605667,-48.0,0.0306719416168,0.0642513223363,0.974477224095,0.986562931847,79.2034036024,232,
18.0,0.421,0.0138539011061,-54.0,0.0575176721971,0.0772069871695,0.976938904859,0.98075750851,80.3231930618,232,
24.0,0.421,0.108495642847,-48.0,0.155699038546,0.161026650335,0.978088707828,0.92240573326,81.0691992537,232,
30.0,0.421,0.119753221751,-42.0,0.160992817967,0.165541328318,0.979154868196,0.918024064778,81.7589778541,232,
36.0,0.421,-0.0270473395284,-36.0,0.0260885857429,0.0558503245545,0.978887359449,0.989679665696,81.7775240062,232,
42.0,0.421,-0.0216029779642,-24.0,0.034364434343,0.0609601198642,0.97723645654,0.98773621233,81.1834614146,232,
48.0,0.421,-0.073249772189,-30.0,-0.0152829333855,0.0586896715274,0.975831043335,0.988462147659,80.2383698353,232,
54.0,0.421,-0.169841663077,-30.0,-0.108252530083,0.124371293533,0.977089128221,0.950046462255,80.8038870549,232,
60.0,0.421,-0.182074100842,-30.0,-0.127790117145,0.141183876879,0.978927865306,0.937158897205,81.5403650978,232,
66.0,0.421,-0.16690237496,-36.0,-0.117318352173,0.132769001291,0.976537389006,0.944687462065,80.4733908896,232,
72.0,0.421,-0.139460978421,-36.0,-0.0914017470591,0.110943745613,0.974890397401,0.960889162635,79.6082313076,232,
78.0,0.421,-0.115596450731,-30.0,-0.0768905545238,0.0978218047026,0.976345585924,0.969324022921,80.1796391685,232,
84.0,0.421,-0.112282840109,-30.0,-0.0686811204595,0.0907867951792,0.976695945584,0.973274629737,80.3562857174,232,
90.0,0.421,-0.0700070374083,-36.0,-0.0317768545589,0.0662971565638,0.976186424416,0.985568560114,79.9790179537,232,
96.0,0.421,-0.05523836348,-30.0,-0.0236143434715,0.0601410307267,0.977569585957,0.988159201364,80.8919202373,232,
102.0,0.421,-0.0155480034857,-36.0,0.0195187720002,0.0581054337533,0.975224089142,0.988937251661,80.0650821571,232,
108.0,0.421,-0.0555791745231,-30.0,-0.0133932139678,0.0635924095627,0.972104929553,0.986555899013,78.1649774494,232,
114.0,0.421,-0.0338491082514,-36.0,0.0105071246743,0.0614705313589,0.971196239926,0.987401807696,78.2325198324,232,
120.0,0.421,-0.0442387423911,-30.0,-0.0166010250806,0.0633476832682,0.972695993712,0.986997212526,78.6744604104,232,
126.0,0.421,0.0291043564153,-42.0,0.0242446417375,0.0735565751405,0.968114336347,0.983277439342,74.909875783,232,
