LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,-0.264079893191,12.0,-0.209857173487,0.216962497421,0.965004849111,0.761010702251,72.5341623447,239,
6.0,0.26,-0.219482447503,12.0,-0.159033351129,0.169132943963,0.962888966861,0.830164323572,71.2591872024,240,
12.0,0.26,-0.174943771066,0.0,-0.115397771055,0.125762638062,0.970439898678,0.900845431384,75.0405506893,240,
18.0,0.26,-0.125876654456,-6.0,-0.0731848611961,0.0876419567371,0.97137632623,0.950084131388,75.9275725597,240,
24.0,0.26,-0.142112050478,-6.0,-0.0901382272152,0.101969530948,0.971567228401,0.934782328364,76.1993465964,240,
30.0,0.26,-0.077732035623,-6.0,-0.0267689388265,0.0587288806659,0.965405935118,0.97727547285,73.9035978861,240,
36.0,0.26,-0.141541407367,-6.0,-0.0924554278401,0.106519263138,0.964500011162,0.930175065511,73.5910623364,240,
42.0,0.26,-0.129562657725,-6.0,-0.0796579804133,0.0956422656217,0.9645473366,0.941954023787,73.5736003246,240,
48.0,0.26,-0.162299308526,0.0,-0.112310433516,0.123809549331,0.965679176369,0.907224901575,73.9865040024,240,
54.0,0.26,-0.192114119167,12.0,-0.146429312108,0.15467671878,0.968561575366,0.865898251526,75.1218227287,240,
60.0,0.26,-0.195238722039,12.0,-0.14635114107,0.155105055815,0.966614098678,0.863884780446,74.3543689263,240,
66.0,0.26,-0.187356070759,12.0,-0.142064083739,0.150828774716,0.967622773544,0.869738501198,74.7056908865,240,
72.0,0.26,-0.208070639681,-6.0,-0.148785951732,0.157833625208,0.964869566605,0.859373566925,73.7052815119,240,
78.0,0.26,-0.196460733683,0.0,-0.138783962881,0.147990411528,0.966786236185,0.872936938989,74.3482874759,240,
84.0,0.26,-0.0687527594272,12.0,-0.0159869622522,0.0583002733623,0.960055108239,0.977448173814,72.0104619635,240,
90.0,0.26,-0.0353914675885,18.0,0.0111208494972,0.0589952246757,0.957269078443,0.977088077584,71.0758582321,240,
96.0,0.26,-0.0136717328979,-6.0,0.0377886421241,0.0746205187394,0.947036695178,0.962732280339,67.8772363279,240,
102.0,0.26,0.0132393985529,6.0,0.0592263679719,0.0873352348699,0.947343092672,0.950850190746,67.9570937876,240,
108.0,0.26,-0.0469987809643,42.0,0.00554641064251,0.0643063854078,0.947628916317,0.971718241632,68.0159965385,240,
114.0,0.26,-0.0783626240659,-6.0,-0.00939183806919,0.0665831089141,0.945508020741,0.968614233106,67.0920974509,240,
120.0,0.26,-0.0672479926249,-6.0,-0.00920079165879,0.0752499216721,0.929191006325,0.958890185579,62.7148977809,240,
126.0,0.26,-0.055142074276,54.0,-0.0461795250495,0.0887674750451,0.925823435297,0.947493784342,62.1535532885,240,
