LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.085,-0.163626333272,84.0,-0.183474574267,0.195619541639,0.867539302671,0.644055281575,49.5374154614,239,
6.0,0.085,-0.17328521966,84.0,-0.191791338823,0.204195287324,0.859873796786,0.627861801634,48.0618869129,240,
12.0,0.085,-0.0804356136339,66.0,-0.0783599452534,0.0957889098001,0.930120204704,0.855486275269,59.1716305323,240,
18.0,0.085,-0.0711120275218,60.0,-0.0660415743803,0.0851781305708,0.936168218749,0.879920292075,60.134059262,240,
24.0,0.085,-0.0412776947468,60.0,-0.0304557787984,0.0592015505319,0.945948191319,0.937428237233,62.3776589052,240,
30.0,0.085,-0.0396854430528,60.0,-0.027772129461,0.0575672485155,0.948806810012,0.9402947164,62.6308490741,240,
36.0,0.085,0.0112365950302,42.0,0.024111559249,0.0555185962063,0.949447157904,0.944245390188,62.9389093535,240,
42.0,0.085,0.0252328310409,48.0,0.0385705581063,0.0624257775435,0.954037981889,0.930613490637,63.6243763766,240,
48.0,0.085,0.0628338023848,54.0,0.0781298026958,0.0899883970397,0.966421297574,0.870556191156,66.9105229858,240,
54.0,0.085,0.0178145332462,54.0,0.0336752859723,0.0546233789404,0.97003047623,0.947769137304,68.1275648599,240,
60.0,0.085,-0.027893811534,42.0,-0.0116917396393,0.0464738666792,0.966060063971,0.960999408613,66.6667906867,240,
66.0,0.085,-0.0374308413818,42.0,-0.0242934923355,0.0460016437613,0.976106219706,0.963533588845,71.0505717803,240,
72.0,0.085,-0.0302048836543,42.0,-0.00403395758155,0.0391937064781,0.980965648066,0.972746141706,71.1085261362,240,
78.0,0.085,-0.0320544623521,48.0,-0.0148661987467,0.043486636804,0.972644102755,0.966884232916,69.7144788166,240,
84.0,0.085,-0.067857554038,54.0,-0.0329114345476,0.0495209374192,0.98760593398,0.957283242949,72.57837758,240,
90.0,0.085,-0.0587987658889,54.0,-0.0247150496887,0.0453855146122,0.986398558278,0.963548526968,71.7900828514,240,
96.0,0.085,-0.0581241390298,54.0,-0.0191943291492,0.0452673607478,0.986924269258,0.96242361718,69.6182671966,240,
102.0,0.085,-0.0755501494648,54.0,-0.0411885154633,0.0614570514642,0.974246163909,0.931860010947,66.1976246171,240,
108.0,0.085,-0.109093958318,66.0,-0.0716082850997,0.0812877527754,0.986873532445,0.892668758417,71.490487984,240,
114.0,0.085,-0.105962849975,48.0,-0.074792691888,0.0864763855172,0.975397633282,0.878493356252,67.8314443281,240,
120.0,0.085,-0.0970848812798,54.0,-0.0702055332181,0.0920798112742,0.924618248993,0.855287392852,55.8457567146,240,
126.0,0.085,-0.0320407369578,48.0,-0.0303688337376,0.0752876514261,0.86586236431,0.89800958194,48.9461886785,240,
