LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.36624421337,-42.0,0.383225000966,0.385651558136,0.980307894425,0.634727038747,80.1315027846,239,
6.0,0.361,0.314125382592,-42.0,0.330818039483,0.333517865124,0.9812043266,0.681561694273,80.5052824676,240,
12.0,0.361,0.286357336991,-36.0,0.315946712026,0.318404571898,0.983618186465,0.697185724363,81.8239839804,240,
18.0,0.361,0.310347800774,-24.0,0.33846253451,0.340589822764,0.98500956993,0.675459202544,82.5047550538,240,
24.0,0.361,0.343152078168,-24.0,0.364398742838,0.366218566403,0.986113531422,0.652892249416,83.2152511885,240,
30.0,0.361,0.289410581594,-18.0,0.318304184161,0.320312683518,0.986802914501,0.695636747654,83.5141529323,240,
36.0,0.361,0.285403199198,-18.0,0.309711671033,0.311744738116,0.986961840893,0.704361144756,83.6379989669,240,
42.0,0.361,0.313088291022,-18.0,0.340237153923,0.342047131974,0.987277315165,0.675046999512,83.8238723914,240,
48.0,0.361,0.336416965652,-18.0,0.364987354809,0.366709419146,0.986951148835,0.652396659778,83.6602471941,240,
54.0,0.361,0.313312807179,-24.0,0.343336840181,0.345128032528,0.987200177185,0.672377044127,83.8353155497,240,
60.0,0.361,0.285810676555,-24.0,0.314735334461,0.316688524127,0.9871097853,0.700006456603,83.8345451658,240,
66.0,0.361,0.318182998425,-24.0,0.346250404266,0.348116865017,0.986379372361,0.66989504321,83.4285970753,240,
72.0,0.361,0.337765101776,-30.0,0.363357701573,0.365054703345,0.987085419558,0.654432691519,83.8160309145,240,
78.0,0.361,0.32421370887,-24.0,0.353967362656,0.355743388712,0.986946483376,0.662348581038,83.6574213274,240,
84.0,0.361,0.293214193129,-30.0,0.319510568322,0.321501921909,0.986661402005,0.695197198862,83.5539100231,240,
90.0,0.361,0.32526461998,-24.0,0.35031878048,0.35207572329,0.987025248559,0.666794110004,83.8294574899,240,
96.0,0.361,0.323641429931,-18.0,0.35183594543,0.353506618878,0.987771043882,0.665013678831,84.1984002527,240,
102.0,0.361,0.335205707318,-24.0,0.366584098933,0.368282216551,0.987133491125,0.650929912593,83.7391486389,240,
108.0,0.361,0.28770005843,-30.0,0.313841821119,0.315813346511,0.986872847993,0.701803863329,83.7816077762,240,
114.0,0.361,0.317419090972,-12.0,0.34513625731,0.346866771477,0.987483243413,0.671298454321,84.0706959182,240,
120.0,0.361,0.298284449387,-18.0,0.327939787086,0.329744840635,0.987539433942,0.687747084462,84.1397833176,240,
126.0,0.361,0.322449880128,-18.0,0.349582561119,0.351319440948,0.987225223219,0.667359315185,83.9391412843,240,
