LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,0.133344637596,66.0,0.12016984965,0.14815659945,0.98929467258,0.982033626005,84.6989441112,239,
6.0,0.882,0.0150295357845,36.0,-0.00199836770054,0.071135377717,0.993467885112,0.995781878034,87.4200040365,240,
12.0,0.882,-0.00431373881325,30.0,0.00861281178472,0.0616212688783,0.995730114861,0.996835181065,89.2052440064,240,
18.0,0.882,-0.00856716461927,30.0,0.0298322028871,0.0629224788206,0.996830490511,0.99670373375,90.198683551,240,
24.0,0.882,0.124854069949,24.0,0.144869977925,0.154661210255,0.99695162539,0.980489625517,90.4191067859,240,
30.0,0.882,-0.0310045302058,30.0,0.00356111725943,0.0545639998336,0.996957478408,0.99752135456,90.3673544792,240,
36.0,0.882,-0.0228002930157,-18.0,0.0161225772447,0.0539120079243,0.997290950314,0.997589390451,90.8986094253,240,
42.0,0.882,-0.0343014279568,30.0,0.0074628487565,0.0486419488798,0.997865146783,0.998037237031,91.4963627985,240,
48.0,0.882,0.100889071567,30.0,0.141576543256,0.148953984209,0.99797212313,0.981985528891,91.8094124947,240,
54.0,0.882,-0.0327751514745,36.0,0.00643422676711,0.048214197652,0.997951873965,0.998070269409,91.5464488214,240,
60.0,0.882,-0.0374782512301,36.0,0.00902165751693,0.0465139341926,0.9982045375,0.998206831155,91.9272239353,240,
66.0,0.882,-0.0729965275669,42.0,-0.0242446901304,0.0514634112577,0.998202725326,0.997807295724,91.9689684381,240,
72.0,0.882,0.0641011276665,42.0,0.106988750885,0.115657806057,0.998420192678,0.989033078925,92.2275099928,240,
78.0,0.882,-0.0539805987847,48.0,-0.0142767731569,0.0459490391982,0.998397275768,0.998253516185,92.2732439855,240,
84.0,0.882,-0.0168726593214,48.0,0.0181030241604,0.0475994582087,0.998366155522,0.998125352639,92.2117130528,240,
90.0,0.882,-0.0719167646392,48.0,-0.0185403899804,0.0447098072973,0.998606272885,0.998353364449,92.8022913078,240,
96.0,0.882,0.050189412704,42.0,0.0961548377367,0.104550875776,0.998702095941,0.991041687426,92.737546515,240,
102.0,0.882,-0.0421263719345,6.0,0.0216275541642,0.0494329196005,0.998399465588,0.997974890565,92.1359792621,240,
108.0,0.882,0.00332233922561,48.0,0.0619590197496,0.0751868412124,0.998597002445,0.995335193082,92.4646780576,240,
114.0,0.882,-0.00402225730649,48.0,0.0444129422267,0.0618509465575,0.998629378183,0.996832718537,92.384340114,240,
120.0,0.882,0.0479382684365,36.0,0.109533347909,0.116570508591,0.998642765524,0.988937312475,92.9430178998,240,
126.0,0.882,0.000195622079581,18.0,0.0699649937033,0.0831578812174,0.998284179876,0.994294908061,92.0483681577,240,
