LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.260457437048,-18.0,-0.378098163879,0.386566280269,0.98366519368,0.690439017632,67.720702644,240,
6.0,0.35,-0.267115066209,-18.0,-0.384456175555,0.391350542269,0.986560606815,0.682918159104,70.560432555,239,
12.0,0.35,-0.151680431004,18.0,-0.127050738121,0.147423746527,0.965052519637,0.924665003363,69.8986455258,239,
12.0,0.35,-0.0761250707902,-6.0,-0.215463656632,0.238551217046,0.989897930335,0.856565100901,58.7872561812,239,
24.0,0.35,-0.0621668505225,18.0,-0.0375388244446,0.0883143342686,0.961495474619,0.971744958881,67.8214349822,239,
30.0,0.35,0.0166594238503,24.0,0.0410140803898,0.0927190617859,0.958720207141,0.969088995783,66.5271120125,239,
36.0,0.35,0.157059438642,24.0,0.165893279111,0.184722893096,0.96321219464,0.890759935509,67.2927412137,239,
42.0,0.35,0.214751512195,18.0,0.217333563261,0.231948786804,0.963885904476,0.840401152601,67.3810575321,239,
48.0,0.35,0.258134041564,18.0,0.255888122635,0.26666763164,0.968613479312,0.800761100059,69.788431462,239,
54.0,0.35,0.207047145549,24.0,0.200327447297,0.213160813609,0.970634544073,0.860353821087,70.6769355959,239,
60.0,0.35,0.0743228896523,24.0,0.0680911575716,0.100499631079,0.970242831793,0.96455525548,70.2454301943,239,
66.0,0.35,0.0872340939327,24.0,0.0471501593064,0.0920912679961,0.973007641634,0.971308153125,68.1570282922,239,
72.0,0.35,0.113905288674,24.0,0.073344394444,0.112192962318,0.970193459662,0.958586942459,65.8248321708,239,
78.0,0.35,-0.00555529194478,30.0,-0.0245270297647,0.09063142539,0.962394215004,0.97183259325,65.0007853252,240,
84.0,0.35,-0.113734780577,24.0,-0.134923611416,0.159949382605,0.966059169374,0.918690956854,65.5586143982,239,
90.0,0.35,-0.170453966421,12.0,-0.177592028512,0.192539913959,0.972772709323,0.884632769567,70.177946544,239,
96.0,0.35,-0.0697820944355,24.0,-0.0913877908765,0.129289242959,0.960981728678,0.945236139719,63.3329581624,239,
102.0,0.35,-0.17372282353,18.0,-0.186909309269,0.211035018454,0.954931672868,0.868279426217,60.7155584114,239,
108.0,0.35,-0.120933902207,18.0,-0.126696989393,0.167203778107,0.944823849989,0.912875831197,56.2544734773,239,
114.0,0.35,-0.139846790248,12.0,-0.139825903318,0.178070072052,0.942745557941,0.902103358343,55.7926473216,239,
120.0,0.35,-0.0450508048762,12.0,-0.0440494217748,0.122958818729,0.941172210858,0.951128499581,53.9740572272,239,
126.0,0.35,-0.0949936179427,12.0,-0.0695672487821,0.132643299906,0.935101436287,0.941670357055,54.7203008417,239,
