LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.0696554629173,480.0,-0.151894570546,0.186278702922,0.568431761639,0.447374705991,0.0,240,
6.0,0.188,-0.0861372432851,480.0,-0.162358482226,0.193614051203,0.57291937475,0.433374542057,0.0,239,
12.0,0.188,-0.140529009556,-30.0,-0.122650451098,0.127227980784,0.844524112125,0.543404526792,45.0094383906,239,
12.0,0.188,-0.113933491976,510.0,-0.200992557932,0.22640442086,0.577196872805,0.386098566791,0.0,239,
24.0,0.188,-0.135159509629,-78.0,-0.119125043166,0.12455920607,0.828420521171,0.55145975287,40.8318159162,239,
30.0,0.188,-0.124980835304,-84.0,-0.109021492309,0.114233660559,0.851230118087,0.582174550175,44.5351116199,239,
36.0,0.188,-0.0595730135401,-42.0,-0.0391912207273,0.0521748383728,0.852720722452,0.841721404893,43.9986508901,239,
42.0,0.188,-0.0275999554295,-36.0,-0.00764159570929,0.0372861627419,0.84035109858,0.910616855561,40.661287926,239,
48.0,0.188,-0.00793416706067,-36.0,0.00954702056465,0.0388006377578,0.831669547483,0.903920672679,38.8515161251,239,
54.0,0.188,0.00344253005514,-42.0,0.0284728977456,0.0429598357615,0.864111752165,0.881824696085,47.6947695173,239,
60.0,0.188,0.0667584648348,-42.0,0.097833065601,0.103747413543,0.84923962153,0.603802556663,43.8582615915,239,
66.0,0.188,0.126951684197,12.0,0.156772879586,0.160766792068,0.839110392579,0.459172659615,42.0962818102,239,
72.0,0.188,0.171050977156,-18.0,0.198356524063,0.201590429513,0.84760939301,0.394431174087,41.5246217098,239,
78.0,0.188,0.158432664116,-24.0,0.189872489142,0.193039962224,0.851262171353,0.406985418369,43.486423378,240,
84.0,0.188,0.0657581570795,648.0,0.0919047759404,0.0971167889455,0.872468582326,0.632722421899,49.1442171196,239,
90.0,0.188,0.0695284586857,-18.0,0.099793665044,0.104051188958,0.882226584513,0.60192102882,52.2679215263,239,
96.0,0.188,0.0791441433379,648.0,0.114043327866,0.117764690456,0.883984037284,0.557511925498,52.4120339979,239,
102.0,0.188,0.0558575184941,648.0,0.0781266592355,0.0841658405755,0.877682233956,0.69076909826,49.2752188561,239,
108.0,0.188,-0.0356113477978,-18.0,-0.00679726495555,0.0324477562302,0.881834714873,0.933771743079,48.5930249422,239,
114.0,0.188,0.00172485393602,648.0,0.0146465609307,0.0401480645011,0.857487127384,0.908640345475,39.4333160334,239,
120.0,0.188,0.0544940902561,648.0,0.0751505515057,0.0849813658522,0.851137789381,0.708856593435,35.7141159036,239,
126.0,0.188,0.0153313688348,-24.0,0.0526608155985,0.0603117170962,0.889976945945,0.805712964084,52.3651656084,239,
