LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.473,0.270130726073,12.0,-0.0288338854666,0.290100486585,0.955996233934,0.977293602166,70.4148890934,240,
6.0,1.473,0.424835676301,12.0,0.163538348498,0.318836886066,0.960318922816,0.972724575267,72.00195862,239,
12.0,1.473,0.196134133012,-6.0,0.199312591872,0.229900492106,0.99315508645,0.986319025149,88.279051024,239,
12.0,1.473,0.251554108479,12.0,0.0152795660917,0.25937385171,0.964423727982,0.981755532525,73.5136095584,239,
24.0,1.473,0.0382536892108,-6.0,0.0427742854316,0.122746705864,0.993120605299,0.996066615222,88.2307679373,239,
30.0,1.473,0.2458521789,-6.0,0.251187304321,0.271092097139,0.99460235801,0.981148365334,89.5700615318,239,
36.0,1.473,0.0154736102808,-6.0,0.0316844939943,0.104949295599,0.994778532363,0.997119067642,89.7652270522,239,
42.0,1.473,0.0602020972866,-6.0,0.0817108803526,0.129816293808,0.994736347402,0.995618080835,89.6811446082,239,
48.0,1.473,-0.132946326049,-6.0,-0.0978485406468,0.139043024832,0.994972493451,0.994985066955,89.8947793645,239,
54.0,1.473,0.111666142394,-12.0,0.139159073425,0.173736443367,0.994465360453,0.992211071883,89.3598655648,239,
60.0,1.473,0.0379152893793,-12.0,0.0751822188309,0.123313420564,0.995054411731,0.996043995989,90.0013744444,239,
66.0,1.473,0.120280859858,-12.0,0.141686280096,0.168845069609,0.995659824974,0.992628704498,90.6058087649,239,
72.0,1.473,-0.0288263454553,-18.0,0.0124530675113,0.0932617304071,0.995580024145,0.997734452719,90.5452876804,239,
78.0,1.473,0.220050122275,-12.0,0.25974040348,0.275766287212,0.995512639257,0.980412787898,90.5054576667,240,
84.0,1.473,0.111206703921,-12.0,0.155809957578,0.187265401878,0.994483323488,0.990940458505,89.3522034145,239,
90.0,1.473,0.0972379635925,-6.0,0.15307092256,0.182548314544,0.994901445924,0.991365972625,89.8050518438,239,
96.0,1.473,-0.0457737754207,-6.0,0.0297255482571,0.107414018577,0.994470734934,0.996984255535,89.4202174345,239,
102.0,1.473,0.139189589837,0.0,0.205921005527,0.229008200457,0.994852939246,0.986506114923,89.7290186346,239,
108.0,1.473,0.00781685730929,0.0,0.0626566778492,0.118563981041,0.994782353656,0.996339602616,89.6829580898,239,
114.0,1.473,0.000281876650999,-6.0,0.0252497622224,0.108847926573,0.994262575293,0.996918949403,89.1475926358,239,
120.0,1.473,-0.186842140832,-12.0,-0.148078322728,0.179764010404,0.994609473909,0.99160128127,89.5532511299,239,
126.0,1.473,-0.0221662211537,-18.0,-0.0165191078884,0.120523904501,0.992825004274,0.996242693974,87.7630776806,239,
