LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.573,0.530973048367,18.0,0.422420661988,0.468323088554,0.952991553297,0.88152005193,69.6302451881,240,
6.0,1.573,0.352766127083,30.0,0.34571032334,0.393652123358,0.960464811722,0.911431767839,71.760341541,239,
12.0,1.573,0.377279763399,-12.0,0.339375928814,0.354885481279,0.991461693869,0.938132398814,84.4355161249,239,
12.0,1.573,0.256708813806,24.0,0.333741375129,0.380549138911,0.963049440582,0.916635308571,72.5735267397,239,
24.0,1.573,0.446699088447,-6.0,0.401362538458,0.414790837465,0.992061605428,0.918304297724,84.2974577736,239,
30.0,1.573,0.296343256811,-6.0,0.234087967494,0.250509416156,0.994546903071,0.968205474032,86.6195769827,239,
36.0,1.573,0.187555750517,6.0,0.151772669708,0.167330019309,0.995898946944,0.985180321696,89.4316639295,239,
42.0,1.573,0.0657564631267,6.0,0.0267241845306,0.0760711738087,0.995582079845,0.996885978751,89.3170631635,239,
48.0,1.573,0.107248308347,6.0,0.0560432590371,0.0902027395536,0.996273674398,0.995677078179,89.3984051652,239,
54.0,1.573,-0.0329186267112,6.0,-0.095669207062,0.114645771885,0.996903632203,0.992987195394,90.5241652299,239,
60.0,1.573,0.121896168703,6.0,0.0479384720771,0.0790245277773,0.997412643308,0.996683668203,90.5768744876,239,
66.0,1.573,0.00807134191305,0.0,-0.0611585282297,0.0958558970682,0.996244962889,0.995154332847,88.9288782678,239,
72.0,1.573,0.0640565668372,6.0,0.0151831774066,0.0848316540948,0.994932493867,0.996210687723,87.4812319549,239,
78.0,1.573,0.0378652818613,6.0,-0.031295108098,0.0840121451846,0.995777323894,0.996273039354,88.2901621446,240,
84.0,1.573,-0.06062781316,6.0,-0.115737462717,0.135319662614,0.996162791365,0.990290311934,89.4808123577,239,
90.0,1.573,-0.153339261466,6.0,-0.208014187555,0.219505668291,0.995970627009,0.974790066078,89.4844660904,239,
96.0,1.573,-0.204706680541,12.0,-0.231138231453,0.240025970783,0.996318449814,0.969775359042,90.2916151451,239,
102.0,1.573,-0.324682669575,6.0,-0.369234840994,0.373643116744,0.997381001111,0.930293312463,91.4146441794,239,
108.0,1.573,-0.158159741088,12.0,-0.20522619033,0.213626577627,0.997407340884,0.976093828333,91.1009112872,239,
114.0,1.573,-0.163180539677,18.0,-0.182630462963,0.198442696797,0.99504026106,0.979361013935,88.3542897333,239,
120.0,1.573,-0.0716662459329,6.0,-0.0956426853628,0.130306916632,0.99366737379,0.991049568085,86.7226389971,239,
126.0,1.573,-0.0502947487186,12.0,-0.0763235382535,0.106559441139,0.995571153861,0.993958143487,88.8438768026,239,
