LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,0.0816956114212,-816.0,0.078116730725,0.510288334398,0.736787351853,0.822391003075,32.3243552661,240,
6.0,1.118,0.018977849181,-828.0,0.000558734662553,0.510300655403,0.727019632616,0.81787113797,31.302694191,239,
12.0,1.118,-0.0339863988911,12.0,0.422026768963,0.542252105713,0.995424351169,0.809950640486,54.163318636,239,
12.0,1.118,0.013373403227,-822.0,0.0473079691054,0.484271550592,0.76550884272,0.834554504319,35.118544979,239,
24.0,1.118,-0.0112653045888,-780.0,0.42938155519,0.545348339452,0.995489724725,0.809737718106,54.7391412736,239,
30.0,1.118,-0.0284983731493,-12.0,0.419731917268,0.538463311943,0.99519125869,0.812682879202,54.5929146168,239,
36.0,1.118,0.053030321564,6.0,0.473278055609,0.576355561445,0.995883985464,0.79713052344,55.71928184,239,
42.0,1.118,0.0634093108836,6.0,0.47427599714,0.577784013364,0.995840802803,0.795764202202,55.5756493475,239,
48.0,1.118,0.0712433369781,0.0,0.474659141322,0.579594298324,0.994804045712,0.7939151132,55.2238384359,239,
54.0,1.118,0.148239123386,12.0,0.522861061268,0.616383792735,0.994959454302,0.778969519003,56.0578837839,239,
60.0,1.118,0.109447333705,6.0,0.500633206086,0.598327328948,0.995386950152,0.786729225058,55.8897919031,239,
66.0,1.118,0.178443265021,6.0,0.557253348905,0.634727257659,0.995321148053,0.778344788717,59.0903119416,239,
72.0,1.118,0.117411884201,6.0,0.518647814564,0.602396462596,0.996119285578,0.792494670563,58.7509334826,239,
78.0,1.118,0.202575233006,-756.0,0.583094758764,0.660099503128,0.994872522169,0.766699547991,58.4764642343,240,
84.0,1.118,0.066675004247,-756.0,0.48372726083,0.579823268789,0.994827992424,0.799546273616,57.0268972975,239,
90.0,1.118,0.117138456228,-750.0,0.521506359282,0.612775383805,0.99416605138,0.782788054421,56.7498966718,239,
96.0,1.118,0.0538129674433,-762.0,0.46263778278,0.568057371359,0.99245205168,0.801460372936,55.6911223367,239,
102.0,1.118,0.158582091963,-750.0,0.556272949353,0.638997465563,0.993742323451,0.773686931695,57.7316614742,239,
108.0,1.118,-0.0158250166159,-762.0,0.434594388048,0.552823445934,0.993561401187,0.804514828709,54.0719959814,239,
114.0,1.118,0.0675699425674,-744.0,0.480138954756,0.582404942477,0.993474622089,0.794447022695,55.689768069,239,
120.0,1.118,-0.0769044542966,-768.0,0.365888920135,0.505007663056,0.992135533106,0.826742215131,53.2112880444,239,
126.0,1.118,-0.000354781538237,-756.0,0.444273690358,0.560210015476,0.993439647318,0.800950936045,54.1281572072,239,
