LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.074,0.0670670735226,-138.0,-0.0680625817307,0.12288633769,0.693203250974,0.551118549991,0.0,203,
6.0,-0.074,0.0789176015935,-114.0,-0.0525414744784,0.115099002977,0.692323503356,0.579496383814,0.0,202,
12.0,-0.074,-0.0524666998463,-132.0,-0.0151895328498,0.0472440432097,0.309946142552,0.535645255344,0.0,202,
12.0,-0.074,0.0465623975461,-144.0,-0.0790407752898,0.126759260416,0.685655333472,0.527536987941,0.0,202,
24.0,-0.074,-0.04814363353,-102.0,-0.0149968166652,0.0469657691612,0.338562354261,0.564937693372,0.0,202,
30.0,-0.074,-0.0439734247948,-102.0,-0.0164988974524,0.0481607421495,0.351670419643,0.568698350745,0.0,202,
36.0,-0.074,0.0452399264602,-102.0,0.0681810637839,0.0800895703008,0.515716152258,0.549036251482,7.89561341698,202,
42.0,-0.074,0.0664625578499,-156.0,0.0886701392215,0.0984851533504,0.472829687981,0.49026223076,1.34520578804,202,
48.0,-0.074,0.0994578384331,-114.0,0.121140920669,0.128746347235,0.500121251546,0.422944635159,3.25477894258,202,
54.0,-0.074,0.121266235489,-168.0,0.144441443744,0.151175767739,0.51540589566,0.376784558889,8.91512075592,202,
60.0,-0.074,0.0887209920345,-138.0,0.109616826598,0.118297231075,0.514828806052,0.445771301569,6.87501594291,202,
66.0,-0.074,0.1085947232,-78.0,0.129479082389,0.1366889428,0.510358817345,0.408214401189,4.18339979627,202,
72.0,-0.074,0.128640463336,-162.0,0.143671345785,0.150208861727,0.548103043154,0.388196153212,2.63612151246,202,
78.0,-0.074,0.0924726697216,-126.0,0.108266627322,0.116450854732,0.532995627298,0.454779937553,4.02401430056,203,
84.0,-0.074,0.0211042797217,-150.0,0.0412004959181,0.0582999233053,0.558950499323,0.65550414864,10.441368234,202,
90.0,-0.074,0.0288062942213,-144.0,0.0521294865111,0.0660269598779,0.552634114096,0.605763887603,13.5435534143,202,
96.0,-0.074,0.0630421208631,-150.0,0.0790572775825,0.0894169957145,0.626470029035,0.543458835957,18.3759996908,202,
102.0,-0.074,0.0303854233701,-84.0,0.0456697020578,0.0612705852315,0.592700342502,0.649164109793,12.6606895435,202,
108.0,-0.074,-0.0166285559934,-132.0,-0.0107769836436,0.0442507409364,0.566618990966,0.73796009079,2.84656027332,202,
114.0,-0.074,0.00839541319873,-108.0,0.0109489038347,0.0439751432933,0.636823546332,0.775652804614,5.27849068712,202,
120.0,-0.074,0.0572151881631,-162.0,0.0588868862844,0.0751674601455,0.634122997518,0.615716783813,0.0779429551135,202,
126.0,-0.074,0.0382100555545,-78.0,0.0415191583304,0.0591398364124,0.655932312933,0.685291738716,11.0237595444,202,
