LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.996,0.635561598499,-30.0,0.469137032142,0.529233627486,0.980230002032,0.928788941397,76.4694625024,240,
6.0,1.996,0.35158063516,-18.0,0.344717462954,0.416574046622,0.986488665717,0.95389959608,77.5694072079,239,
12.0,1.996,0.211035950965,-24.0,0.248702687111,0.279484570865,0.993827386363,0.981207876547,87.771490303,239,
12.0,1.996,0.216188710449,-30.0,0.31143499476,0.38710889244,0.989326117612,0.959560098222,77.9503411049,239,
24.0,1.996,0.224123109946,-12.0,0.268071851866,0.296975627997,0.993494489852,0.978957499942,87.7439157152,239,
30.0,1.996,-0.0593645311962,-30.0,-0.00619312215777,0.124813697107,0.994166976512,0.996192582852,88.0447423817,239,
36.0,1.996,0.0392901577136,-18.0,0.0746298793308,0.137712084362,0.99495187764,0.995396689931,88.9005023688,239,
42.0,1.996,-0.143513162598,-18.0,-0.090572280865,0.147221784283,0.995033969265,0.99473055072,88.8690935004,239,
48.0,1.996,0.00671743879988,-24.0,0.0527389929995,0.12350788114,0.995133098357,0.996316332798,89.2893982043,239,
54.0,1.996,-0.183839521044,-18.0,-0.131159556515,0.176364119107,0.994644142129,0.992481946931,88.6926095343,239,
60.0,1.996,0.0822827022183,-18.0,0.134586376474,0.178547463064,0.994508367183,0.992329592494,88.747962104,239,
66.0,1.996,-0.047224598929,-24.0,-0.000530640054687,0.116694963067,0.994556508079,0.996710220779,88.8087242652,239,
72.0,1.996,0.159922281305,-24.0,0.229074432549,0.257910864218,0.994629574021,0.984048225181,88.6352297896,239,
78.0,1.996,0.0131918658326,-18.0,0.0609991716901,0.127448440979,0.995293576888,0.996047801945,89.2501740294,240,
84.0,1.996,0.10740493359,-24.0,0.160587532692,0.191297213188,0.995947382642,0.991189481388,90.017242096,239,
90.0,1.996,0.0253012495011,-18.0,0.0830876093691,0.134564606262,0.995700248395,0.995624366934,89.835153675,239,
96.0,1.996,0.0615089599286,-18.0,0.116182768434,0.15271993313,0.996258680283,0.994389235767,90.4812992475,239,
102.0,1.996,-0.0517252547003,-12.0,-0.00500824955292,0.0995628387312,0.996213803372,0.997608041546,90.4509583075,239,
108.0,1.996,-0.0831239577333,-24.0,-0.0200298661557,0.115923529463,0.995771236036,0.996686884981,89.0351510302,239,
114.0,1.996,-0.148004922156,-18.0,-0.0809030297306,0.139975656805,0.995726077371,0.995180283199,89.0306039299,239,
120.0,1.996,0.00713226855617,-12.0,0.0202030947137,0.132461829641,0.994601357007,0.995616288801,87.4283472981,239,
126.0,1.996,-0.0207241410128,-18.0,0.00940544238478,0.140612659943,0.993862388454,0.995023593802,86.5270292714,239,
