LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,0.158299514272,-54.0,0.207607803715,0.300211718373,0.914428618325,0.917228866824,59.4285765791,240,
6.0,1.229,0.200834535269,-36.0,0.281722090607,0.354246053439,0.91596304435,0.888079538673,59.8394944576,239,
12.0,1.229,0.239721345084,-66.0,0.342532653211,0.415906470274,0.897844954207,0.849570416972,55.8864867566,239,
12.0,1.229,0.165086566799,-54.0,0.22777697474,0.309481728985,0.92019272189,0.912495433822,60.820749773,239,
24.0,1.229,0.134288907092,-60.0,0.239229675805,0.33420015181,0.900149763731,0.896469515425,56.3609614383,239,
30.0,1.229,0.268818861921,-66.0,0.365163259412,0.433519428361,0.899952503965,0.840120305872,56.3065115972,239,
36.0,1.229,0.213439796327,-60.0,0.300813309553,0.380038797491,0.901096730587,0.870852637383,56.5690248231,239,
42.0,1.229,0.166936061712,-66.0,0.25000959474,0.341384001749,0.901068388739,0.892976218058,56.5298317297,239,
48.0,1.229,0.0657886037875,-36.0,0.164515168209,0.281633201069,0.904533613391,0.924710799493,57.2543164537,239,
54.0,1.229,0.239760298686,-54.0,0.337167235168,0.408814085109,0.902174151243,0.855306917218,56.7682064517,239,
60.0,1.229,0.129859839769,-48.0,0.237035443158,0.329922703542,0.903463772681,0.89884551933,57.0864637415,239,
66.0,1.229,0.0614007540871,-36.0,0.168218770141,0.279965885738,0.908437456925,0.925360337044,58.1507788693,239,
72.0,1.229,-0.034150469371,-36.0,0.0567008048012,0.23066417129,0.909021896214,0.948832530943,58.1893859264,239,
78.0,1.229,0.16658498671,-54.0,0.280352586416,0.360014057923,0.90687411732,0.8840830996,57.7439022074,240,
84.0,1.229,0.101484451842,-54.0,0.194987592803,0.293738381442,0.91225305859,0.919543355123,58.9777822719,239,
90.0,1.229,0.0084273338683,-42.0,0.0933892474038,0.235489057849,0.915301032813,0.947162218484,59.6326257836,239,
96.0,1.229,-0.162559512974,-54.0,-0.0511111969214,0.226364453119,0.91138331897,0.950113071784,58.8223436198,239,
102.0,1.229,0.093650448659,-54.0,0.184091452981,0.280502345037,0.918811403519,0.92682367066,60.4800948923,239,
108.0,1.229,0.0544170837934,-54.0,0.15907207538,0.26473852939,0.918723707427,0.933814502549,60.4842148902,239,
114.0,1.229,-0.0919611589919,-42.0,0.0348160517109,0.223145274018,0.911455098035,0.951244094895,58.8421864797,239,
120.0,1.229,-0.205393312453,-48.0,-0.0924560412814,0.243789085684,0.90721394431,0.942812089369,57.8778022664,239,
126.0,1.229,-0.0546404420803,-36.0,0.0704758771871,0.234529241567,0.908729359721,0.946284669668,58.230211801,239,
