LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.240313099326,1302.0,0.0949101683983,0.164578785474,0.50460288338,0.47981383299,0.0,240,
6.0,0.275,0.247452040665,1284.0,0.106618400992,0.172722436965,0.501167725737,0.459781581222,0.0,239,
12.0,0.275,0.30418832269,474.0,0.172686932443,0.195218119582,0.754621224526,0.438039369957,0.0,239,
12.0,0.275,0.212519726588,1284.0,0.0711034948586,0.142222401354,0.55596198235,0.546747123587,0.0,239,
24.0,0.275,0.297044947459,498.0,0.169312632456,0.192268994955,0.754011029682,0.443368855964,0.0,239,
30.0,0.275,0.278431935159,480.0,0.149070112393,0.17485158961,0.764367275567,0.484152544754,0.0,239,
36.0,0.275,0.224160124086,468.0,0.0994727845036,0.136511567605,0.761838705222,0.593383509569,0.0,239,
42.0,0.275,0.214657699243,468.0,0.0934011095926,0.131923648077,0.756556442749,0.605354260141,0.0,239,
48.0,0.275,0.214448832402,468.0,0.0913147912217,0.133456476437,0.728650254235,0.596616008176,0.0,239,
54.0,0.275,0.194720125555,474.0,0.0731655949793,0.118941266092,0.74976915184,0.649585759505,0.0,239,
60.0,0.275,0.155953833663,468.0,0.0383831493052,0.101744005869,0.733718935521,0.710229995839,0.0,239,
66.0,0.275,0.149738894627,480.0,0.0375273022857,0.0982977710131,0.757658103699,0.727138767454,0.0,239,
72.0,0.275,0.156058468709,480.0,0.044324734729,0.108295498902,0.718565088984,0.688340169914,0.0,239,
78.0,0.275,0.127838933105,474.0,0.0152070736943,0.101923072311,0.700227986911,0.712357343104,0.0,240,
84.0,0.275,0.0868832772449,474.0,-0.0292275567416,0.102326329115,0.734376986947,0.722553229025,0.0,239,
90.0,0.275,0.0933969311207,474.0,-0.020216630546,0.0977909901778,0.726849824602,0.7326457688,0.0,239,
96.0,0.275,0.0995938503512,1230.0,-0.0123954959618,0.101997721466,0.721439046948,0.722297946696,0.0,239,
102.0,0.275,0.0507174236994,1236.0,-0.0586295558473,0.110640960102,0.735688434007,0.686891864181,0.0,239,
108.0,0.275,0.0421685009933,1236.0,-0.0745440332655,0.12100958328,0.724233481041,0.648060860745,0.0,239,
114.0,0.275,0.0423636311447,1242.0,-0.0722760569792,0.120929720803,0.715079479823,0.648253795481,0.0,239,
120.0,0.275,0.0639937876192,1236.0,-0.0454861552698,0.107662090667,0.710494231587,0.695285546711,0.0,239,
126.0,0.275,0.0601467666178,492.0,-0.0627088496825,0.119242124794,0.713852176356,0.662283764243,0.0,239,
