LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,-0.140963325848,-732.0,-0.0825950198917,0.190289080492,0.970785914176,0.981762587693,75.9673142792,240,
6.0,1.127,-0.0191104764747,6.0,0.0309722035898,0.166632972847,0.973324888345,0.985786990078,77.0546650817,239,
12.0,1.127,0.138974864635,-12.0,0.093209123925,0.126899701259,0.993418015069,0.992346011446,87.9318399988,239,
12.0,1.127,-0.0603544648921,6.0,-0.0285222642702,0.166815935986,0.973113823508,0.985764746576,76.9663454247,239,
24.0,1.127,0.0480036883393,-6.0,-0.0018108680302,0.0877450197368,0.993273344878,0.996335407188,87.7058622817,239,
30.0,1.127,0.170539338079,-18.0,0.111433645263,0.142794903057,0.993199690645,0.990397688183,87.4865518063,239,
36.0,1.127,0.0989623948702,0.0,0.0500793106425,0.101116906517,0.993259987497,0.995140582212,87.6892738084,239,
42.0,1.127,0.10582582879,0.0,0.0560130412168,0.10913658171,0.992577560415,0.994379150496,86.873455841,239,
48.0,1.127,0.00384725899505,-18.0,-0.0463792862013,0.101688579237,0.992869568155,0.995090276756,87.3177133103,239,
54.0,1.127,0.12583629686,-12.0,0.0636874920853,0.110399182039,0.993230422981,0.994258518945,87.3624275342,239,
60.0,1.127,0.135392336218,0.0,0.0729708377547,0.114008711952,0.993450775076,0.99385341559,87.723979991,239,
66.0,1.127,0.110714743805,-18.0,0.0467127865036,0.103406481772,0.992787352436,0.994947917964,87.0713342714,239,
72.0,1.127,0.0357736269685,-12.0,-0.0265121831679,0.0969442994635,0.992580026235,0.995552646908,86.9319609477,239,
78.0,1.127,0.0952149214336,-12.0,0.0318384450715,0.0996205984773,0.992299024765,0.995293336984,86.7666368674,240,
84.0,1.127,0.243616690936,-6.0,0.177527819684,0.197761677775,0.993563279499,0.981701417005,87.7638039553,239,
90.0,1.127,0.186195822779,-6.0,0.12908910471,0.15583659105,0.993399333186,0.988516410264,87.7416739919,239,
96.0,1.127,0.154374456018,-6.0,0.107069920088,0.134312321217,0.994379813207,0.991448355451,88.6132648134,239,
102.0,1.127,0.18544799827,-6.0,0.138219509609,0.166160452297,0.99267761013,0.986991711929,87.0505170647,239,
108.0,1.127,0.321604031795,-6.0,0.269232667123,0.28283046776,0.993136951532,0.962868302379,87.8338664468,239,
114.0,1.127,0.166264304663,-12.0,0.156412720598,0.213345093717,0.979848365446,0.978087509227,79.6266617723,239,
120.0,1.127,0.106374912377,-6.0,0.0692568562159,0.132725476633,0.988303599751,0.991572724192,84.1013557227,239,
126.0,1.127,0.040453810277,0.0,0.0470902697539,0.122539852391,0.987863297842,0.99271967284,84.1143942682,239,
