LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.270034601525,30.0,0.234601296694,0.286255601725,0.765980282389,0.735587446207,34.696372484,240,
6.0,0.49,0.233930588388,30.0,0.239150688778,0.291370649775,0.759085232193,0.729319871219,33.8715169002,239,
12.0,0.49,0.317674560803,6.0,0.365665074282,0.378286140439,0.923030165572,0.6609777537,61.5019164246,239,
12.0,0.49,0.287754819288,30.0,0.293865124429,0.33740780616,0.758461155987,0.683018335204,34.1303993026,239,
24.0,0.49,0.388499824116,12.0,0.435554426023,0.44552991394,0.928225893895,0.608044079434,62.7527104201,239,
30.0,0.49,0.395607587666,6.0,0.446393318657,0.455989861172,0.92927888213,0.601143465263,63.0281014735,239,
36.0,0.49,0.299498320271,12.0,0.373786011543,0.385370808555,0.929164010724,0.652007984622,62.7412033786,239,
42.0,0.49,0.289968365243,6.0,0.350064843442,0.361836482075,0.931795592416,0.675799956327,63.62967161,239,
48.0,0.49,0.353937575409,6.0,0.414255294321,0.424034400932,0.933468793483,0.624024823214,64.0279229521,239,
54.0,0.49,0.350766010282,42.0,0.413927801844,0.424117460353,0.930359626409,0.62450191524,63.2859400167,239,
60.0,0.49,0.144586571588,12.0,0.209986830138,0.228269231757,0.93476168575,0.818008109501,64.4369132423,239,
66.0,0.49,0.0540003790654,6.0,0.119058192147,0.149695268443,0.933010848304,0.90851439632,63.9488143478,239,
72.0,0.49,0.134435154917,12.0,0.19593268755,0.217178447774,0.928164233069,0.830969927706,62.7789646518,239,
78.0,0.49,0.132575458492,12.0,0.197998991175,0.220061366212,0.924066601177,0.825133603746,61.7641754736,240,
84.0,0.49,0.116052255123,6.0,0.168509524982,0.195209940665,0.920191223551,0.857070782128,60.8439094459,239,
90.0,0.49,0.0622585268595,12.0,0.121956671091,0.157616528746,0.917949952062,0.899574890734,60.3270393167,239,
96.0,0.49,0.152103855643,12.0,0.23759889815,0.263134835427,0.893381011948,0.766979806816,55.0700053204,239,
102.0,0.49,0.182045911134,6.0,0.27902179352,0.302195242427,0.88774222955,0.717364049422,53.8871944773,239,
108.0,0.49,0.19876281215,0.0,0.285555581609,0.309746197615,0.879044792004,0.710614961486,52.3185894267,239,
114.0,0.49,0.144326456882,12.0,0.236059831009,0.260886552421,0.897535215943,0.767810321234,55.866182654,239,
120.0,0.49,0.24290659617,-12.0,0.293796559372,0.308775111369,0.926195831861,0.729492699062,62.2517944429,239,
126.0,0.49,0.325928783078,12.0,0.372400181059,0.383085724437,0.934196554884,0.663863281434,64.2999742206,239,
