LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,-0.164318908811,198.0,-0.214493764478,0.236746984846,0.607542413407,0.503802743557,4.54262522665,240,
6.0,0.162,-0.212482746065,192.0,-0.248019612997,0.266880523719,0.608971652055,0.470073983804,6.23837354968,239,
12.0,0.162,-0.294625261061,-132.0,-0.305377148877,0.3198431868,0.582043583582,0.412200488149,9.5156134629,239,
12.0,0.162,-0.396425659349,-42.0,-0.413851647769,0.423731140163,0.591906886851,0.337720577405,13.4507145427,239,
24.0,0.162,-0.33015279709,192.0,-0.354401615974,0.367798542781,0.554712274294,0.374663822399,6.41339751846,239,
30.0,0.162,-0.318089582222,168.0,-0.404917775678,0.41797926642,0.544163177815,0.344777643912,1.3603725902,239,
36.0,0.162,-0.12902834998,-150.0,-0.171563094641,0.196215922215,0.561315650184,0.547512736692,9.40397521744,239,
42.0,0.162,-0.103373911108,-168.0,-0.14065390963,0.166747342945,0.586826558106,0.591099638055,14.7880058986,239,
48.0,0.162,-0.0696794787457,-144.0,-0.0832830725776,0.125249231396,0.55172507141,0.657070097377,10.9941443154,239,
54.0,0.162,-0.00909807353412,-156.0,-0.0210506477938,0.0949284079575,0.559235053458,0.733130892202,11.9298079602,239,
60.0,0.162,0.191844775501,-108.0,0.173272728107,0.194344619712,0.613133178129,0.538717844062,16.260172949,239,
66.0,0.162,0.263882468382,-114.0,0.240685845439,0.257759828489,0.579265412481,0.459679018351,12.227465818,239,
72.0,0.162,0.28557648149,-114.0,0.264030899447,0.278411208609,0.61426633741,0.442847450173,15.9683080317,239,
78.0,0.162,0.272573432879,-108.0,0.251671929258,0.267577441074,0.597012259839,0.451746687247,13.4293437274,240,
84.0,0.162,0.247353455018,-102.0,0.22707208196,0.244342419212,0.582627679743,0.471374051453,13.7166432714,239,
90.0,0.162,0.226553545935,-120.0,0.228107980357,0.244930186049,0.571916945529,0.465551512074,14.6969194705,239,
96.0,0.162,0.177388571382,-120.0,0.18087474187,0.200523535237,0.597417381193,0.519321407589,17.2186584187,239,
102.0,0.162,0.14444138186,-114.0,0.134990409404,0.160613086032,0.609021076291,0.586568429149,16.7772265858,239,
108.0,0.162,0.0101682608506,-174.0,-0.0026262847813,0.0882201132084,0.608034618446,0.775889318808,15.6761870123,239,
114.0,0.162,0.0535819949943,-84.0,0.0316788923354,0.0914807827299,0.637708664762,0.780022144991,17.933317474,239,
120.0,0.162,0.0473954873706,-90.0,0.00970693785723,0.0930828565122,0.622534182616,0.786587870872,11.4740759014,239,
126.0,0.162,-0.00432152949755,-78.0,-0.0276328998992,0.0800214538345,0.727438199383,0.83160350441,28.1859931487,239,
