LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.0464646304685,-90.0,-0.0276623438642,0.0929108856315,0.507437624638,0.70671938626,0.0,240,
6.0,0.242,0.0379441836511,-90.0,-0.0432461215211,0.0886908247745,0.581125472169,0.730104239375,7.07048361335,239,
12.0,0.242,-0.0230905548845,-78.0,0.0154194003038,0.0359286790264,0.957321686339,0.934975687236,61.0537073912,239,
12.0,0.242,-0.0246343687769,-90.0,-0.057789487763,0.0927573090497,0.606200128017,0.710755779024,12.923919185,239,
24.0,0.242,-0.033163812945,-12.0,0.0048994228609,0.0312191561496,0.966531208651,0.950770233156,62.9971737017,239,
30.0,0.242,-0.0414877783988,-18.0,0.00206076510338,0.0305253176594,0.96901748517,0.952923184738,63.4491832582,239,
36.0,0.242,-0.028785339272,24.0,0.0168941316935,0.0338583806714,0.974148062872,0.943300553762,64.7852249223,239,
42.0,0.242,-0.0253558034244,6.0,0.0151041100006,0.0323104418012,0.978958349366,0.94837160125,65.7209483338,239,
48.0,0.242,-0.0348808541376,12.0,0.0106585020748,0.0301133396806,0.979954428338,0.955047365725,66.1995255004,239,
54.0,0.242,-0.0222007009263,18.0,0.0270799253264,0.0399758083147,0.978110195328,0.922135100666,64.7083203641,239,
60.0,0.242,-0.00464423444958,18.0,0.043117920514,0.0523486034542,0.978320781064,0.874794874277,64.373652566,239,
66.0,0.242,-0.00894393708748,-24.0,0.044670131345,0.0540435981932,0.975254503352,0.867182354155,63.4937073327,239,
72.0,0.242,-0.0147528780475,42.0,0.0353530288508,0.0463317095716,0.974829757744,0.898541312297,64.0603067506,239,
78.0,0.242,0.0056285193737,24.0,0.0602491628903,0.0671165483227,0.978631555092,0.817300111912,64.6593854398,240,
84.0,0.242,-0.00367973569115,18.0,0.0447370627248,0.0533547455174,0.97978502184,0.872393904039,65.1667610686,239,
90.0,0.242,-0.00601608851808,18.0,0.0407897909656,0.0502145330059,0.9778171861,0.884726211574,64.9128586491,239,
96.0,0.242,-0.0379362658553,24.0,0.0157574029276,0.0333225109162,0.97701352587,0.944832825468,64.8229396093,239,
102.0,0.242,-0.0113559076785,30.0,0.038640636866,0.0483351129312,0.978853091888,0.892228301727,65.2108755775,239,
108.0,0.242,-0.0352655461808,6.0,0.0150961175253,0.0322798668784,0.977995900411,0.948790816985,65.816201121,239,
114.0,0.242,-0.0389209757629,12.0,0.00750794452125,0.0291081738492,0.976143432167,0.958492253073,66.3063880987,239,
120.0,0.242,-0.0714950003398,18.0,-0.0283132526785,0.0400355133089,0.973120427075,0.925080333661,66.0880110544,239,
126.0,0.242,-0.0510868742092,54.0,-0.00613969569257,0.029833813291,0.96826057334,0.956433036768,65.0220858489,239,
