LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,0.0767949680955,-126.0,0.171221937683,0.437456155299,0.746079633983,0.841744990304,30.8621259395,240,
6.0,1.093,0.105817583744,-126.0,0.226990248351,0.460355563641,0.743414084383,0.824774761158,31.2068800379,239,
12.0,1.093,0.60129837401,-30.0,0.4856386975,0.517146778243,0.954476617552,0.837321719876,69.4680741256,239,
12.0,1.093,0.0816485926915,-132.0,0.167618234936,0.442721242158,0.739932873027,0.839563316984,29.6162168678,239,
24.0,1.093,0.602839838114,-30.0,0.462081512366,0.496134533686,0.953104283808,0.847834425663,68.9723594424,239,
30.0,1.093,0.593314922802,-30.0,0.468703813335,0.504317778495,0.949796878812,0.842834994297,68.0249957787,239,
36.0,1.093,0.527421731888,-24.0,0.439836266312,0.48417937052,0.942850326689,0.855223117098,65.2310229404,239,
42.0,1.093,0.554942578979,-36.0,0.440173270917,0.486137953145,0.941095069786,0.854569149636,64.5570549714,239,
48.0,1.093,0.530065895857,-30.0,0.422173355701,0.468029634622,0.942158097433,0.862013958893,65.2957121798,239,
54.0,1.093,0.461365090191,-30.0,0.349156004966,0.40277565585,0.943152612355,0.893274629013,65.5102232091,239,
60.0,1.093,0.353108733675,-42.0,0.258558978776,0.344598503118,0.92711006603,0.918170045627,60.8705659022,239,
66.0,1.093,0.274417067133,-42.0,0.172344902235,0.279495243757,0.93038574283,0.943499866505,62.205518259,239,
72.0,1.093,0.184278936103,-42.0,0.167993860445,0.264583484071,0.938236372913,0.948165864982,64.889555396,239,
78.0,1.093,0.0713031545322,-42.0,0.0569788574385,0.229201949781,0.925515172187,0.958843490384,61.8709317152,240,
84.0,1.093,-0.0201489724607,-72.0,-0.00894531345702,0.262849215476,0.892735938364,0.942048062184,54.8556092022,239,
90.0,1.093,-0.0864209490226,-72.0,-0.0592384213077,0.280333801318,0.882230490682,0.931886861986,52.9126048151,239,
96.0,1.093,-0.13398746754,-84.0,-0.0785997293537,0.299238803676,0.868271068708,0.919721273859,50.3815617554,239,
102.0,1.093,-0.337343569474,-90.0,-0.216143968591,0.378156897326,0.851929522772,0.863513321386,46.6755024529,239,
108.0,1.093,0.137905618816,-54.0,0.125687398909,0.263628886353,0.9184686479,0.94572516544,60.1757604361,239,
114.0,1.093,0.194408082529,-42.0,0.154675546222,0.275308380567,0.92286695903,0.943002312204,60.8611887574,239,
120.0,1.093,0.327343733089,-54.0,0.220733047595,0.319161143775,0.922883307553,0.926840284753,60.3847296576,239,
126.0,1.093,0.270366035683,-48.0,0.185743182428,0.293055653834,0.92349364604,0.936029322103,61.0461492914,239,
