LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.134,0.263674505201,114.0,0.398381048162,0.431818037983,0.944306251958,0.76971943544,62.5169912396,240,
6.0,1.134,0.222218282433,108.0,0.378729437459,0.412842944369,0.94663709016,0.781643217194,62.8110326592,239,
12.0,1.134,0.697764228309,-12.0,0.58285348837,0.587022933858,0.990900511189,0.72373969199,84.1942625743,239,
12.0,1.134,0.27962747252,-78.0,0.449129104224,0.475303662622,0.953424420014,0.739382368296,64.7967333144,239,
24.0,1.134,0.719009900234,-6.0,0.590014412589,0.594707952506,0.989414173518,0.719256934494,83.1242077587,239,
30.0,1.134,0.666598521652,0.0,0.554614086625,0.558460136883,0.992411872482,0.741217841735,85.1927244273,239,
36.0,1.134,0.425631232318,-18.0,0.345829709568,0.349714332464,0.995809483073,0.873555921492,88.2363425708,239,
42.0,1.134,0.404958957271,-12.0,0.298982737564,0.306107152718,0.993189426014,0.9007725144,85.1409796844,239,
48.0,1.134,0.326024817434,-6.0,0.221316387543,0.230691488813,0.991504045713,0.939434911534,85.2678339992,239,
54.0,1.134,0.244878329695,-6.0,0.136730262371,0.149919938305,0.99296690252,0.973574428022,86.0845002985,239,
60.0,1.134,0.151788604524,-6.0,0.0468469256367,0.0728789649471,0.995365749931,0.993699470256,87.3656253063,239,
66.0,1.134,0.174109594645,-6.0,0.0369416028447,0.0812883255082,0.990904706722,0.992190571985,83.6129757345,239,
72.0,1.134,0.0853790125172,-12.0,-0.0390626575267,0.096524253886,0.985546864227,0.989037730546,80.0242384069,239,
78.0,1.134,0.102734917099,-6.0,-0.00940285569169,0.0678655438439,0.992414365843,0.994595637862,84.8793632197,240,
84.0,1.134,-0.0372175703786,6.0,-0.153360845691,0.173101207538,0.990116318038,0.966525057481,81.9305229815,239,
90.0,1.134,0.0600509832067,6.0,-0.106815964473,0.14462481986,0.985588887704,0.976704077428,78.0534478733,239,
96.0,1.134,-0.11159190716,6.0,-0.25214762828,0.27101998348,0.984604869599,0.923015484024,77.6341632586,239,
102.0,1.134,-0.107170773656,0.0,-0.24168843028,0.262186250677,0.982421691742,0.92685563901,77.124700734,239,
108.0,1.134,0.0883808852925,-6.0,-0.0600209814727,0.110528380507,0.984584180774,0.985908529975,79.1092406487,239,
114.0,1.134,0.212660663111,-6.0,0.0722985371787,0.12095813852,0.981871988154,0.983003814149,78.17254004,239,
120.0,1.134,0.211516601998,-6.0,0.0174552906463,0.122963337768,0.972561447576,0.982700070005,72.6027589882,239,
126.0,1.134,0.298130784253,-6.0,0.0993614041845,0.157028851283,0.972454957628,0.972090596736,72.6304412958,239,
