LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.438115823426,792.0,-0.348519991006,0.3779606506,0.377417474611,0.426021960117,2.73135572688,240,
6.0,0.383,-0.422396310783,804.0,-0.343827715912,0.375370299971,0.363989864823,0.427911269802,0.0,239,
12.0,0.383,-0.156618269085,24.0,-0.0903372493011,0.0999144896805,0.972633831479,0.879737690106,71.5868416653,239,
12.0,0.383,-0.487946403456,780.0,-0.416423718384,0.445062151111,0.316010983633,0.383793817431,0.0,239,
24.0,0.383,-0.193177545531,30.0,-0.128516919073,0.134656708467,0.981114037405,0.807052377711,73.2432771325,239,
30.0,0.383,-0.15303397289,12.0,-0.113253349473,0.117602057782,0.985677445608,0.852045925928,78.9095830945,239,
36.0,0.383,-0.0366492444787,6.0,-0.0246729355069,0.0303398229575,0.994579198428,0.989214295542,88.2472633551,239,
42.0,0.383,-0.0180792279286,18.0,0.0239234029318,0.0392966978712,0.986636914671,0.980225632449,79.2486635621,239,
48.0,0.383,-0.0144030082295,6.0,0.0389018457381,0.0594218817789,0.960351398188,0.954690253329,70.1012365719,239,
54.0,0.383,0.00998963094214,6.0,0.0598110829141,0.0714060060373,0.972971531622,0.936969512906,74.0364462487,239,
60.0,0.383,-0.245189807847,24.0,-0.204563598981,0.207362479471,0.984287343471,0.678962024162,77.3985229988,239,
66.0,0.383,-0.322470721775,18.0,-0.265909561268,0.27004055457,0.958803090289,0.591389805048,68.6798069766,239,
72.0,0.383,-0.39102342532,24.0,-0.322925082005,0.326939073601,0.959055769949,0.526567586594,66.0034754866,239,
78.0,0.383,-0.417173949604,30.0,-0.375691744659,0.377825855292,0.980704227361,0.483544348229,73.3288196074,240,
84.0,0.383,-0.541116971287,24.0,-0.491403044597,0.492854574758,0.982823668926,0.406293628882,74.9014805192,239,
90.0,0.383,-0.510089414497,42.0,-0.469936056548,0.47157610867,0.978489819404,0.418920954783,73.9070926542,239,
96.0,0.383,-0.547590117042,42.0,-0.495094643459,0.497015442786,0.971327183742,0.402710429899,71.0131108989,239,
102.0,0.383,-0.591588290932,48.0,-0.565386074607,0.566232979081,0.983743862728,0.371407105994,79.4435546367,239,
108.0,0.383,-0.474309562685,810.0,-0.386766128566,0.396240960149,0.822787435733,0.459690600179,42.8061574471,239,
114.0,0.383,-0.38853272295,810.0,-0.311133781869,0.327362437733,0.738338823525,0.509014808963,32.4070937956,239,
120.0,0.383,-0.387344209083,810.0,-0.305949573683,0.320648791172,0.770657001833,0.517716477725,36.2731553431,239,
126.0,0.383,-0.331292182007,36.0,-0.256925773749,0.266417469105,0.888254392702,0.584969888325,53.1999965606,239,
