LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.865,0.481933152339,-60.0,0.201764610634,0.53856946619,0.919498332485,0.951402485019,60.5001906987,240,
6.0,1.865,0.639814328116,-42.0,0.442033712532,0.634457928662,0.933285894169,0.934599013191,64.0700266409,239,
12.0,1.865,0.314048146373,0.0,0.462575400673,0.478101286986,0.996510461659,0.963851813586,90.4595229167,239,
12.0,1.865,0.4700331432,-36.0,0.227355618934,0.527586340309,0.927056659689,0.953532284926,62.4157361748,239,
24.0,1.865,0.112167049934,-6.0,0.258968446928,0.286430592972,0.996270004401,0.98672181628,90.3384652129,239,
30.0,1.865,0.354578732539,0.0,0.530791948497,0.544159290573,0.996466252203,0.953889257717,90.5367870196,239,
36.0,1.865,0.0906277530332,0.0,0.264985761803,0.290347114798,0.996695134971,0.986330408753,90.6311862963,239,
42.0,1.865,0.172953644599,0.0,0.352694059859,0.373009073937,0.99633857844,0.977716697441,90.4146105172,239,
48.0,1.865,-0.0601243891808,6.0,0.14650320927,0.190665806607,0.996177579118,0.994087527737,90.3667499328,239,
54.0,1.865,0.236182191031,6.0,0.452187527424,0.471157757735,0.995337178988,0.965032632326,89.5518338345,239,
60.0,1.865,0.0604331726301,0.0,0.303602134132,0.335638358746,0.994411684496,0.981871867214,88.7027040736,239,
66.0,1.865,0.15464339618,0.0,0.410286165864,0.435173890517,0.994156280748,0.969987148825,88.5485404082,239,
72.0,1.865,-0.0320631687815,6.0,0.224484035334,0.269425939996,0.993791127703,0.988244866488,88.2382664409,239,
78.0,1.865,0.290486660914,6.0,0.556265602585,0.57647503906,0.993622036688,0.948337632213,88.0316494724,240,
84.0,1.865,0.124809581491,12.0,0.417474753845,0.447504010331,0.99231617567,0.968348489745,87.2538838911,239,
90.0,1.865,0.164980092822,0.0,0.462004547282,0.490968440707,0.991918663139,0.962016522742,86.8607183027,239,
96.0,1.865,-0.00894966935407,6.0,0.300431724231,0.342568696009,0.992128167636,0.981071099538,86.9821235032,239,
102.0,1.865,0.271302627408,-6.0,0.557337614096,0.580181067699,0.992451795762,0.947873262178,87.2513849169,239,
108.0,1.865,0.0530110570775,-6.0,0.342843000574,0.382386319893,0.991443892453,0.976636729489,86.6070238387,239,
114.0,1.865,0.0343642710371,-6.0,0.327772012169,0.371634818656,0.990912857989,0.977800859098,86.1478877989,239,
120.0,1.865,-0.189525465186,0.0,0.1107670005,0.204737629163,0.991193134773,0.993158864228,86.3823617737,239,
126.0,1.865,-0.00203580418556,0.0,0.291918707408,0.335827517684,0.991762553904,0.981900394574,86.8698179448,239,
