LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,0.0791324941086,30.0,0.0464134064747,0.0867140771535,0.985804270831,0.987546029064,80.3505428239,240,
6.0,0.732,-0.00473559128601,30.0,-0.0039073012214,0.0653495343735,0.989070500689,0.992905511767,82.5369718027,239,
12.0,0.732,0.124653940606,-18.0,0.115985391868,0.124392658328,0.994797263123,0.974386710873,87.9654585461,239,
12.0,0.732,0.0398964476425,-24.0,0.0503070303335,0.0812692272151,0.989851656966,0.989100643332,82.9132531257,239,
24.0,0.732,0.17707874594,12.0,0.174425214532,0.180027732187,0.994972348371,0.947971659173,88.0704063854,239,
30.0,0.732,0.0953175239521,6.0,0.091665356373,0.101994185965,0.995094012946,0.982688476638,88.0270892859,239,
36.0,0.732,0.15961506042,-18.0,0.161284233093,0.167729720066,0.994522240572,0.954474139162,87.6720812691,239,
42.0,0.732,0.122743825036,18.0,0.123310587845,0.131626932281,0.994611081874,0.971468238289,87.673554792,239,
48.0,0.732,0.194181838469,6.0,0.195140883115,0.200623222227,0.994393755737,0.936249595284,87.5303034222,239,
54.0,0.732,0.102855872354,-24.0,0.0972237618918,0.107862512439,0.994249851206,0.980598591178,87.4954419271,239,
60.0,0.732,0.167998005364,0.0,0.161601973799,0.168626695283,0.993906856753,0.954026386735,87.106326185,239,
66.0,0.732,0.128938374505,0.0,0.12362421056,0.132341830183,0.994046105352,0.971072962439,87.3542418914,239,
72.0,0.732,0.209088806033,0.0,0.20528908772,0.210996904448,0.993401025857,0.929658595392,86.9507471692,239,
78.0,0.732,0.107818611954,0.0,0.104501256534,0.115252011872,0.993415383145,0.977744873836,86.9608968871,240,
84.0,0.732,0.162649312869,-6.0,0.160096553208,0.167300198242,0.993415127573,0.954365610011,86.9835375044,239,
90.0,0.732,0.126111075843,-24.0,0.125912065656,0.135171171398,0.993071500286,0.969614859423,86.8218740951,239,
96.0,0.732,0.212133455856,-24.0,0.205501111889,0.21115587126,0.993264500793,0.929200040501,86.9900378466,239,
102.0,0.732,0.115547621629,-6.0,0.117875089702,0.127873695087,0.992781526163,0.972636122764,86.7139757775,239,
108.0,0.732,0.15097574682,-18.0,0.148241028077,0.156286978603,0.993024302232,0.959855987795,86.7327187723,239,
114.0,0.732,0.128045657633,-6.0,0.124026291963,0.134493954273,0.992360726608,0.970014558513,86.0571431505,239,
120.0,0.732,0.200018508814,-18.0,0.197969718432,0.205086013972,0.991878471449,0.93316812867,85.6454634539,239,
126.0,0.732,0.135874962229,-12.0,0.128774433243,0.139068271625,0.992077305877,0.967946278576,85.9263022447,239,
