LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.102,0.102478547165,318.0,0.0222385720671,0.0494699748674,0.684265085604,0.744442910747,0.0,235,
6.0,0.102,0.097469006053,312.0,0.0271753030194,0.0490577607481,0.710237507765,0.744456898505,0.0,235,
12.0,0.102,0.174015576659,-396.0,0.195986987969,0.197939060935,0.733359102969,0.250316827424,31.9896364421,235,
12.0,0.102,0.177493562786,306.0,0.105468112986,0.112526273245,0.724736541938,0.407646003375,3.79710632783,235,
24.0,0.102,0.184784021698,-480.0,0.20797354673,0.209935573325,0.712234774338,0.238257940523,29.7715485583,235,
30.0,0.102,0.204894760978,-480.0,0.231358859289,0.233046163779,0.727498451042,0.219967090814,31.346148182,235,
36.0,0.102,0.238881323205,-480.0,0.264693857676,0.266135511557,0.734770371941,0.197638705887,32.1534611515,235,
42.0,0.102,0.242164326401,-480.0,0.265281263127,0.266853372063,0.70510921742,0.196568743009,29.063165501,235,
48.0,0.102,0.236337490878,-486.0,0.2604101745,0.261950395303,0.718630687772,0.200255665889,30.4340998908,235,
54.0,0.102,0.246060519189,-342.0,0.272020656698,0.273429897351,0.733269906117,0.193283263413,32.0029615206,235,
60.0,0.102,0.18533237577,-300.0,0.212195808173,0.213912688352,0.748424141277,0.236341858621,33.6639186048,235,
66.0,0.102,0.175371037919,-342.0,0.204136019894,0.205977200655,0.739020876826,0.243409420161,32.6062190743,235,
72.0,0.102,0.155003788424,-318.0,0.184810162238,0.18676450254,0.752978575987,0.262593626381,33.9089176346,235,
78.0,0.102,0.139682644607,-462.0,0.170580582597,0.172658429906,0.758338583726,0.279407683693,34.5024794419,235,
84.0,0.102,0.0449924571844,-462.0,0.0744561093818,0.0787558200819,0.786280646227,0.478795287855,37.7216433895,235,
90.0,0.102,0.00383337277374,-336.0,0.0368661395476,0.0444580973189,0.803376195356,0.693723856756,39.7082172785,235,
96.0,0.102,-0.0365305468779,-324.0,-0.00495567468054,0.0244894339391,0.817332931041,0.877875668812,41.8070021067,235,
102.0,0.102,-0.0217367854228,-342.0,0.00781399545446,0.0259587756262,0.80135720388,0.863462311573,39.9337611341,235,
108.0,0.102,-0.0125498078315,-342.0,0.0111997889336,0.0270119736039,0.802662325302,0.86221180468,40.356144522,235,
114.0,0.102,-0.02544333227,-306.0,-0.00411699977177,0.0262080925584,0.779017806568,0.869785236014,37.1969260759,235,
120.0,0.102,-0.0447650143347,-306.0,-0.0264127913756,0.0370921740238,0.776929595101,0.794458706449,36.8100297407,235,
126.0,0.102,-0.0223906863692,-306.0,-0.00527975463314,0.0258533728125,0.792550270736,0.880339652393,38.5901625625,235,
