LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,0.108648289422,-78.0,0.154194547034,0.212440219635,0.876466881758,0.849084449686,50.7725913069,240,
6.0,0.894,0.0807339321314,-78.0,0.126668654854,0.194324246899,0.875929532651,0.86516268494,50.2195908578,239,
12.0,0.894,0.310308751049,0.0,0.31300702413,0.313939510084,0.996775752351,0.78585046389,91.8323842077,239,
12.0,0.894,0.044393095612,-72.0,0.120905983898,0.183205888411,0.894224875706,0.88155324187,53.5036056589,239,
24.0,0.894,0.302636414328,12.0,0.304615263566,0.30567081683,0.996354871778,0.794747983178,91.4263508644,239,
30.0,0.894,0.249191518104,18.0,0.266675148026,0.267828115662,0.996569353385,0.83165732531,91.6142359811,239,
36.0,0.894,0.160687530943,12.0,0.173777431905,0.175047697215,0.997572135577,0.918791898832,92.8893385966,239,
42.0,0.894,0.151669061536,6.0,0.160593614857,0.162140178155,0.997270357762,0.929275303772,92.4531630215,239,
48.0,0.894,0.10615702414,0.0,0.119284688462,0.121902443633,0.996672459507,0.958239298691,91.5120956335,239,
54.0,0.894,0.0891572465585,-6.0,0.0921608263875,0.0950654153638,0.997026369745,0.974348420861,92.1225691389,239,
60.0,0.894,-0.0545752124002,6.0,-0.0342443668813,0.044669584745,0.99575344855,0.994115913214,90.3110132205,239,
66.0,0.894,-0.0560010963856,6.0,-0.0430099258926,0.05229804148,0.995219769651,0.991997719648,89.949508344,239,
72.0,0.894,-0.0784547083139,6.0,-0.080697117356,0.0871210495688,0.993996733519,0.978196226675,88.9087917649,239,
78.0,0.894,-0.122920793711,6.0,-0.0881874132635,0.0928044888103,0.99610659325,0.974986032585,90.2619638411,240,
84.0,0.894,-0.113688553524,6.0,-0.0883088960987,0.0937565800356,0.995018367805,0.974529723181,89.3847184868,239,
90.0,0.894,-0.0622590745891,0.0,-0.0535106590623,0.0610641929622,0.995323557794,0.989187563243,90.0841143965,239,
96.0,0.894,-0.118706631354,6.0,-0.107938224415,0.11088654555,0.996328700572,0.966105420283,91.438548572,239,
102.0,0.894,-0.0574630786724,6.0,-0.0653905105065,0.073417578654,0.993810982351,0.985017194719,88.7488315509,239,
108.0,0.894,0.0740423241081,6.0,0.0695722258741,0.0756546007836,0.995053208343,0.983652744694,89.9822132902,239,
114.0,0.894,0.12795762947,0.0,0.133345431403,0.136845945529,0.994943376243,0.947975460187,89.6339470345,239,
120.0,0.894,0.114272040976,0.0,0.104554638095,0.11005193275,0.99335332102,0.965991528809,88.4226868787,239,
126.0,0.894,0.164334530405,6.0,0.164626674709,0.168333556019,0.993339328454,0.923212207285,88.1583482115,239,
