LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.736,0.24791033189,-6.0,0.0467821740223,0.230415400647,0.982825301831,0.98995567505,81.0393169115,240,
6.0,1.736,0.387277987914,-12.0,0.212425603107,0.327041830274,0.978757384505,0.979990431044,79.1373497143,239,
12.0,1.736,0.2270820767,6.0,0.212441528603,0.235778359841,0.996427949578,0.990096268229,91.4191499633,239,
12.0,1.736,0.176981957192,-12.0,0.0105259509055,0.217633530159,0.984138532745,0.991093074963,81.7618382032,239,
24.0,1.736,0.049224583383,6.0,0.03422751373,0.102900868778,0.996747033557,0.998106063161,91.8581777435,239,
30.0,1.736,0.302751552233,-12.0,0.276000809114,0.292554922389,0.996761736179,0.98488713744,91.860395748,239,
36.0,1.736,-0.00940232194597,-12.0,-0.0032162487553,0.0823664077267,0.997738065593,0.998782871268,93.0946994648,239,
42.0,1.736,0.0826246786568,-12.0,0.0830829377751,0.108885262821,0.998423300417,0.997872427625,94.0951635153,239,
48.0,1.736,-0.0981038316456,-24.0,-0.105218089447,0.127831674933,0.99820815685,0.997089350225,93.909220808,239,
54.0,1.736,0.189091468439,-24.0,0.199645710063,0.214147110853,0.998027827117,0.991827057021,93.5007946177,239,
60.0,1.736,-0.00694538255907,-18.0,-0.014827618921,0.0698653588634,0.99853321707,0.99912281066,94.2718048527,239,
66.0,1.736,0.0617965272455,-18.0,0.059986259711,0.0968682894223,0.998010483972,0.998328350521,93.618544079,239,
72.0,1.736,-0.121536619277,-18.0,-0.126560347923,0.14872554565,0.997886217511,0.996073249586,93.4462240345,239,
78.0,1.736,0.238881404833,-18.0,0.227593154287,0.243829593938,0.997370315063,0.989429566977,92.6475123667,240,
84.0,1.736,0.0618519057028,-24.0,0.0569016099567,0.0978359834169,0.997788737901,0.998300057739,93.3226878777,239,
90.0,1.736,0.127500805418,-18.0,0.133795369209,0.155621638985,0.997817567533,0.995698051223,93.3317562161,239,
96.0,1.736,-0.0715397066882,-18.0,-0.0464637237463,0.0937008196517,0.997727495565,0.998433082941,93.1731499679,239,
102.0,1.736,0.265554340937,-18.0,0.295350679033,0.309051704826,0.997100852914,0.983280172021,92.3651710649,239,
108.0,1.736,0.061548908924,-18.0,0.0803060905749,0.113942489596,0.997721254033,0.997694331855,93.2182252828,239,
114.0,1.736,0.0711694476263,-18.0,0.0705272231609,0.109124441514,0.997559643715,0.997893380446,93.0136021936,239,
120.0,1.736,-0.0657733532231,-12.0,-0.0737752332808,0.110391615696,0.997630210106,0.997842192055,93.110255277,239,
126.0,1.736,0.185768541523,-12.0,0.190129832136,0.201160142851,0.99863077845,0.992786524748,94.488079839,239,
