LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.001,-0.196211547193,54.0,-0.26519564121,0.281828098728,0.789813877031,0.552506668684,33.2292527694,240,
6.0,0.001,-0.197788734843,30.0,-0.264010254078,0.278921611456,0.806509151841,0.555843358666,36.956340014,239,
12.0,0.001,-0.305000934876,24.0,-0.23831782021,0.257011569068,0.758906973597,0.547738103001,32.5774129114,239,
12.0,0.001,-0.260951930984,36.0,-0.321340589889,0.334885040214,0.785731803484,0.497609354043,33.9432124637,239,
24.0,0.001,-0.324692277489,36.0,-0.253920726538,0.269960820843,0.799652135612,0.537457227418,35.7711461585,239,
30.0,0.001,-0.327297162741,24.0,-0.266694426305,0.281539860049,0.800289846028,0.527036599626,36.7894302996,239,
36.0,0.001,-0.0677890100525,30.0,-0.0211603288267,0.0900657464671,0.805841548766,0.849566395614,38.6605109742,239,
42.0,0.001,-0.0220248257144,18.0,0.0165361438907,0.0866279325885,0.816223106166,0.863557910932,40.4189734556,239,
48.0,0.001,0.0113508020468,30.0,0.0440906929018,0.0956212051297,0.816096854407,0.843375755747,40.5490103099,239,
54.0,0.001,0.106468286287,18.0,0.136862901174,0.163374218328,0.78865085643,0.694369720206,37.4887752837,239,
60.0,0.001,0.11226276046,24.0,0.153403548871,0.177865531242,0.789969126693,0.663805735674,36.9265716067,239,
66.0,0.001,0.131502860501,18.0,0.188794464729,0.210421344902,0.770172429915,0.614309502375,34.8955063483,239,
72.0,0.001,0.156719223822,24.0,0.192861240171,0.211852329424,0.800987231468,0.6215829533,38.5730456052,239,
78.0,0.001,0.089872138909,30.0,0.136904292889,0.165223705322,0.771674175714,0.683526669873,35.2495868812,240,
84.0,0.001,-0.00981019506679,24.0,0.0395056845815,0.105151463859,0.739517670909,0.79875922746,31.8372778061,239,
90.0,0.001,-0.00343553310981,48.0,0.0479177234838,0.109414882883,0.733451416323,0.786251289086,31.1965098546,239,
96.0,0.001,0.0265523344902,48.0,0.0668070474577,0.120596526209,0.71453754111,0.763213409524,29.7718586699,239,
102.0,0.001,-0.0207267078754,36.0,0.0212853515226,0.100041530353,0.73366132098,0.817180080635,31.6254613849,239,
108.0,0.001,-0.0812044140218,48.0,-0.0355038348298,0.100182053173,0.760539351845,0.825534763359,34.4730525325,239,
114.0,0.001,-0.0237112951862,18.0,-0.00138878064088,0.0860598112907,0.807014778126,0.869128148303,39.810961453,239,
120.0,0.001,0.0235297138494,24.0,0.0314776856727,0.0873522144221,0.824336128972,0.877423020998,43.0041316002,239,
126.0,0.001,-0.0117574302589,12.0,0.00676492716167,0.0786680022487,0.848481594287,0.891982464897,45.177358947,239,
