LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.0683872926442,-12.0,-0.00245747735978,0.157422584871,0.915041535932,0.951429590323,59.4606232629,240,
6.0,0.65,-0.12001925568,-12.0,-0.0428353385429,0.161836625023,0.917012366464,0.949144578293,59.8890401574,239,
12.0,0.65,0.0962025188946,12.0,0.105784913927,0.129604406018,0.981833112225,0.971119804014,80.7550107065,239,
12.0,0.65,-0.0668315315523,0.0,0.0392209741729,0.159053641646,0.919581045639,0.950620465372,60.3832157521,239,
24.0,0.65,0.102391073521,-18.0,0.110284389362,0.132237021387,0.982730877369,0.970073117881,81.2467566097,239,
30.0,0.65,0.0560045989855,12.0,0.0640185852386,0.0962884603147,0.983196248673,0.983941441927,81.5144236569,239,
36.0,0.65,0.147382755195,12.0,0.150975739776,0.16677147097,0.983924365945,0.953165735452,81.7917256228,239,
42.0,0.65,0.0617475602972,12.0,0.0761064299179,0.102573770717,0.984794923015,0.981810333958,82.3253257295,239,
48.0,0.65,0.0546760245221,12.0,0.0816468467563,0.104982746213,0.986040494284,0.981014953199,83.0386437774,239,
54.0,0.65,-0.000162743729603,6.0,0.0255314228248,0.0700810633267,0.986267846377,0.991479764746,83.22596844,239,
60.0,0.65,0.116693444475,6.0,0.164310616925,0.176997949599,0.986268402803,0.947750397383,83.0871496314,239,
66.0,0.65,0.0378808134901,-6.0,0.0711191686039,0.0979863045216,0.985036493357,0.983634822358,82.6760242758,239,
72.0,0.65,0.0302250866132,-12.0,0.0860037527235,0.110214954683,0.984262569704,0.979460940802,82.2851928489,239,
78.0,0.65,-0.0313065686087,-6.0,0.0215016875685,0.0699389571295,0.985476952295,0.991518585121,82.8595421398,240,
84.0,0.65,0.199996953572,-18.0,0.243986208792,0.251997536547,0.986810460899,0.902434644456,83.7836327756,239,
90.0,0.65,0.101208266542,-24.0,0.14948288658,0.161286721305,0.9879815188,0.957002368068,84.4188887439,239,
96.0,0.65,0.112762760201,-18.0,0.160601332175,0.170956857426,0.989118891445,0.951446855608,84.9258252863,239,
102.0,0.65,0.0740411257881,-12.0,0.125882156931,0.139237448629,0.988437296395,0.967572677348,84.6921143193,239,
108.0,0.65,0.226416397419,-12.0,0.287070202411,0.292271758136,0.990169686098,0.873540373904,85.8778207742,239,
114.0,0.65,0.131458244541,-12.0,0.178997743438,0.192572134351,0.98440361888,0.937711039768,81.7296013106,239,
120.0,0.65,0.0552579695923,-12.0,0.114107926974,0.135634819188,0.983577103021,0.967773777441,81.1372630492,239,
126.0,0.65,-0.000899811967609,-12.0,0.0643757734548,0.0979905799832,0.982566611748,0.983147540427,80.9944288567,239,
