LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.415464544265,-672.0,0.302682127225,0.310642680528,0.892898498548,0.545292759473,53.9221374522,240,
6.0,0.475,0.315936491795,-720.0,0.276216984544,0.282953076869,0.914948674187,0.577187199012,59.3458009112,239,
12.0,0.475,0.373787713408,-42.0,0.416148838683,0.419391786877,0.946520820769,0.438897816094,65.518731863,239,
12.0,0.475,0.329525581436,-726.0,0.310348572555,0.314554282895,0.94063070118,0.536064379273,66.0409625092,239,
24.0,0.475,0.353614022406,-30.0,0.404675100026,0.40808825946,0.943877283758,0.447364724514,65.1108985302,239,
30.0,0.475,0.343777967453,-30.0,0.391468838871,0.395041780681,0.943340003068,0.456692751957,64.8848356183,239,
36.0,0.475,0.37481660073,-30.0,0.416302192197,0.419442218448,0.947461559457,0.439717014909,66.0661747836,239,
42.0,0.475,0.34440322625,-24.0,0.386409036457,0.389870744613,0.945412016067,0.462086651013,65.6613037791,239,
48.0,0.475,0.333681707461,-30.0,0.381745062505,0.385172448113,0.947224633412,0.465666510225,66.0386261903,239,
54.0,0.475,0.334888528286,-36.0,0.386512429101,0.389823252443,0.948107847672,0.462402566353,66.416789113,239,
60.0,0.475,0.374805865272,-30.0,0.41409428123,0.416893186328,0.953556737391,0.443232936944,68.0536855324,239,
66.0,0.475,0.35406862755,-24.0,0.393175408153,0.396124313018,0.953857246528,0.458558641996,68.0419115505,239,
72.0,0.475,0.335675869341,-30.0,0.378437253704,0.381259048286,0.958305906434,0.471207053509,69.3301153523,239,
78.0,0.475,0.364511871356,-42.0,0.404969368779,0.407475602096,0.961356512638,0.452841685419,70.2434101648,240,
84.0,0.475,0.368427366705,-24.0,0.41389463437,0.416453203643,0.957269125075,0.443400357405,69.3099316923,239,
90.0,0.475,0.35937194697,-30.0,0.401684236614,0.404192000759,0.959842134254,0.452858931031,70.0672405963,239,
96.0,0.475,0.313604497108,-48.0,0.360467658494,0.364047766176,0.946049196048,0.483273766439,66.0889608565,239,
102.0,0.475,0.342645613808,-30.0,0.390702370165,0.394048510745,0.945463343188,0.458367829095,65.8801406028,239,
108.0,0.475,0.35658197277,-36.0,0.400417298639,0.403544796922,0.95006683066,0.450714046636,66.6123722934,239,
114.0,0.475,0.353605212779,-30.0,0.396015518815,0.398751011945,0.957230672335,0.455863654452,68.9539155449,239,
120.0,0.475,0.297659292383,-30.0,0.347571012416,0.35102360233,0.95306450877,0.493536266902,67.2995031807,239,
126.0,0.475,0.341416631102,-42.0,0.383948608443,0.387294440837,0.947876361978,0.46331787098,66.1766236657,239,
