LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.341098695353,-618.0,0.100150462724,0.187399352614,0.731036435086,0.779811108829,5.02542180528,240,
6.0,0.5,0.20326643845,-66.0,0.0824161778609,0.148957092621,0.804812354652,0.842951155434,25.2170760386,239,
12.0,0.5,0.31266893008,-30.0,0.219165286802,0.236235957134,0.872116675818,0.683043209353,46.8597174147,239,
12.0,0.5,0.248716280644,6.0,0.107709207064,0.135792279914,0.898681356917,0.861945182981,50.1603954608,239,
24.0,0.5,0.256548326043,0.0,0.19615070271,0.211242100995,0.895806505328,0.721228257814,52.7422671732,239,
30.0,0.5,0.238785665131,-30.0,0.197792637818,0.21064958267,0.908758114581,0.722926681009,56.3247227673,239,
36.0,0.5,0.253366848254,6.0,0.201371005723,0.212892201687,0.916696317188,0.720001417155,58.362137274,239,
42.0,0.5,0.245163530611,0.0,0.180125096301,0.193506544837,0.914440732977,0.75398213826,57.3837870983,239,
48.0,0.5,0.215441153702,6.0,0.166334568547,0.178890175235,0.924271235969,0.778459487747,60.3200355034,239,
54.0,0.5,0.227114300646,0.0,0.190107508548,0.201138041768,0.925226484778,0.740637942358,60.4064516518,239,
60.0,0.5,0.211875752251,0.0,0.189080947512,0.199320648146,0.930674920354,0.743847725966,61.9910739912,239,
66.0,0.5,0.220060460151,0.0,0.172779773757,0.184292691671,0.928725265744,0.770051231781,61.3568651248,239,
72.0,0.5,0.166610844757,-6.0,0.144151902161,0.156983977211,0.93225398317,0.818142709003,62.534531931,239,
78.0,0.5,0.210476421898,12.0,0.18997525597,0.199360187934,0.936315247545,0.745059129225,63.7549746861,240,
84.0,0.5,0.19559181207,0.0,0.174731340465,0.18436835121,0.939056616109,0.76954923663,64.4939409963,239,
90.0,0.5,0.197013871447,-6.0,0.168914711416,0.178828754901,0.939112581941,0.779010939473,64.5612265883,239,
96.0,0.5,0.153310092566,-6.0,0.117776825938,0.133010538916,0.933676824757,0.861453319161,62.6939306595,239,
102.0,0.5,0.209507973711,-6.0,0.173529182809,0.184090997222,0.933867696761,0.770866704345,62.9059667034,239,
108.0,0.5,0.18130563542,-36.0,0.164144840718,0.174805625637,0.935958372766,0.785904062548,63.718394953,239,
114.0,0.5,0.202597183849,0.0,0.163984293925,0.174762267789,0.936797407915,0.788063641338,63.5305012982,239,
120.0,0.5,0.142802408694,-6.0,0.107196716288,0.123781259351,0.933521656351,0.877299826442,62.6439607314,239,
126.0,0.5,0.186640808583,0.0,0.165429762851,0.176370916294,0.934555314046,0.784414624899,63.0901910045,239,
