LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,0.203618324406,-636.0,0.0963338258559,0.118455498052,0.859119988077,0.796291527558,39.4011311241,240,
6.0,0.347,0.107316061439,0.0,0.0762243907827,0.0956987985713,0.892904467897,0.853125438569,48.8345514576,239,
12.0,0.347,0.186295569919,30.0,0.194410772815,0.199843200999,0.912563685535,0.578854135539,59.0774712185,239,
12.0,0.347,0.116203454507,-6.0,0.0896034894129,0.101251177588,0.920514776892,0.833510265545,58.30838812,239,
24.0,0.347,0.170032877957,6.0,0.176772667466,0.183190828862,0.906823919305,0.615008101336,57.4977448634,239,
30.0,0.347,0.168562084861,30.0,0.17178681785,0.178014830162,0.911966379438,0.62661762741,58.7272807662,239,
36.0,0.347,0.168654602451,30.0,0.1764713934,0.18275637475,0.908787324099,0.616939468572,57.9840320673,239,
42.0,0.347,0.139695142749,18.0,0.149262683518,0.156799536426,0.906864295425,0.674627284318,57.5304843542,239,
48.0,0.347,0.139315098111,6.0,0.149456581413,0.156141236813,0.917441716987,0.676628651765,60.0338731123,239,
54.0,0.347,0.153181743295,12.0,0.164373925405,0.170709857222,0.914218878502,0.641756135366,59.2564019737,239,
60.0,0.347,0.163829045892,6.0,0.166740654199,0.172806797802,0.917908917158,0.641446387852,59.8686279844,239,
66.0,0.347,0.148748699753,24.0,0.149554940727,0.156115695693,0.920418477138,0.681317693349,60.4012756357,239,
72.0,0.347,0.13507264353,18.0,0.133090925082,0.140016435853,0.924700364183,0.721063751884,61.543475394,239,
78.0,0.347,0.170492223412,18.0,0.165806175628,0.171338969801,0.926924069372,0.648510268866,62.0309344895,240,
84.0,0.347,0.168718471562,12.0,0.167411947003,0.172760090378,0.927467350707,0.643409254385,62.1509733423,239,
90.0,0.347,0.156925305014,6.0,0.157812991814,0.163135163099,0.931654822227,0.664516763423,63.3253688578,239,
96.0,0.347,0.106091993853,12.0,0.114834607051,0.12301529845,0.921307098893,0.763232641012,60.8573354634,239,
102.0,0.347,0.142487254096,0.0,0.151849602397,0.158639615601,0.914274840899,0.670510951158,59.2561128439,239,
108.0,0.347,0.156614630477,18.0,0.162958595118,0.168554758344,0.924573299375,0.647766548452,61.7792161828,239,
114.0,0.347,0.156306410404,12.0,0.158780967025,0.164575223197,0.924961676222,0.660476878617,61.5900868747,239,
120.0,0.347,0.106475711409,12.0,0.113118509782,0.120740701637,0.927672033246,0.768788439489,62.5354027999,239,
126.0,0.347,0.137136235984,18.0,0.141997644747,0.149300034331,0.91354934894,0.6928698617,59.0734721882,239,
