LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.676,0.497795857335,-6.0,0.462901544009,0.510167757436,0.957183985861,0.882067853464,70.7417226859,240,
6.0,1.676,0.342419928838,12.0,0.385034607782,0.436908145955,0.961647329237,0.909124263628,71.8715153481,239,
12.0,1.676,0.423867723339,-42.0,0.393548140077,0.405690041273,0.993872207049,0.933439230422,86.5805698568,239,
12.0,1.676,0.326980819386,0.0,0.398202729059,0.445971462165,0.964180913394,0.905795280588,72.6447610917,239,
24.0,1.676,0.504882470661,-36.0,0.465772870943,0.476568980013,0.994094272476,0.911324260474,86.2598812377,239,
30.0,1.676,0.338987291616,-36.0,0.28727772409,0.300235959212,0.995778571312,0.962375982796,88.1140325665,239,
36.0,1.676,0.236543027778,-24.0,0.204187708298,0.215800565847,0.996621998697,0.979692940305,90.4864906975,239,
42.0,1.676,0.0943844510914,-24.0,0.0635340529331,0.0938344562872,0.996536084668,0.996076587879,90.5933337507,239,
48.0,1.676,0.138930588364,-24.0,0.0952819203776,0.116326054102,0.997331941159,0.994050867479,90.9095756567,239,
54.0,1.676,-0.0211865065615,-24.0,-0.0749883110618,0.0959387060154,0.997803243837,0.99592317081,91.8481894255,239,
60.0,1.676,0.155991862188,-24.0,0.0839278479127,0.10230906565,0.9983105937,0.995401865825,92.0297372669,239,
66.0,1.676,0.0196174769383,-18.0,-0.0389726422012,0.0813847893654,0.99718412968,0.997099440958,90.267280643,239,
72.0,1.676,0.0908742071817,-18.0,0.0475636822576,0.0954731167858,0.996215891625,0.996041897335,88.7231701151,239,
78.0,1.676,0.0456266764999,-12.0,-0.0176667615738,0.076965060624,0.997205404747,0.997416148386,89.7802286416,240,
84.0,1.676,-0.0390624666454,-24.0,-0.0821124305101,0.107680839792,0.997084901057,0.994902623514,90.5072427622,239,
90.0,1.676,-0.142503000285,-24.0,-0.185500118328,0.198057908513,0.997068912261,0.982958113393,90.5425889685,239,
96.0,1.676,-0.181218369097,-30.0,-0.198859897626,0.208792456657,0.997268241617,0.980925257025,91.3288705443,239,
102.0,1.676,-0.309791867901,-24.0,-0.344056891188,0.348754230301,0.998128599694,0.948885800503,92.2261975922,239,
108.0,1.676,-0.132532136931,-24.0,-0.170463283982,0.179471307789,0.998296579282,0.985913077328,92.3491741655,239,
114.0,1.676,-0.138641862798,-18.0,-0.159757735483,0.175626532882,0.996682628397,0.986555748639,90.05869343,239,
120.0,1.676,-0.0422093526495,-24.0,-0.059431042739,0.101990837399,0.995656137162,0.995443813471,88.7051341295,239,
126.0,1.676,-0.0275464045533,-24.0,-0.0460367915622,0.083339794777,0.996918690306,0.996929025683,90.5332728938,239,
