LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.104,-0.163648915415,216.0,-0.148229133492,0.157029343631,0.391612250878,0.37033097229,4.58318547758,240,
6.0,0.104,-0.181960534498,210.0,-0.164262097469,0.17328332811,0.316993818034,0.343788729665,0.0,239,
12.0,0.104,0.0496742930816,-1218.0,0.112329460672,0.124192347543,0.226086912645,0.422560087941,2.58878279566,239,
12.0,0.104,-0.232109484338,-1218.0,-0.21861353081,0.227764565839,-0.0429841318642,0.276600119689,0.0,239,
24.0,0.104,0.0368793266716,-1164.0,0.0983376014055,0.112660275181,0.101157638815,0.435555512557,0.0,239,
30.0,0.104,0.0161529136672,-1170.0,0.0816964709815,0.0983183424782,0.0976772822781,0.459073144916,0.0,239,
36.0,0.104,0.0920260478946,174.0,0.155382178943,0.163090580821,0.524468087746,0.367130310727,8.8836109304,239,
42.0,0.104,0.0988234283187,210.0,0.165744493685,0.173372834493,0.450443077623,0.350193753414,6.46627830971,239,
48.0,0.104,0.126647998246,144.0,0.188063014432,0.193917091763,0.623302554276,0.334393732704,13.0383481768,239,
54.0,0.104,0.136718802867,108.0,0.203469406201,0.20905506144,0.596809651209,0.316855015114,11.7245175259,239,
60.0,0.104,0.209824417023,132.0,0.259510266132,0.263016709887,0.72653165263,0.274665695313,21.2834634971,239,
66.0,0.104,0.220628749345,180.0,0.267886900302,0.271043496432,0.740895822127,0.270600491695,24.1502716114,239,
72.0,0.104,0.227667153369,144.0,0.265766029558,0.269023661952,0.687774291297,0.273514064038,23.2425158509,239,
78.0,0.104,0.212782159243,216.0,0.26120248306,0.26471714362,0.672993757417,0.274879866759,20.8509131366,240,
84.0,0.104,0.197962234778,6.0,0.253020626905,0.256938448461,0.61156031991,0.278415336248,17.1807244133,239,
90.0,0.104,0.198965152722,108.0,0.254392449533,0.258258382855,0.637678802681,0.276409301635,17.5141503327,239,
96.0,0.104,0.171484531456,216.0,0.238620102125,0.24362595794,0.513610993116,0.280556405417,8.96362595987,239,
102.0,0.104,0.159568694823,192.0,0.226016099457,0.230931672701,0.588689195121,0.293722249011,12.1863948661,239,
108.0,0.104,0.108902966095,216.0,0.173832606725,0.18033572385,0.623635987254,0.345378701904,11.0784366719,239,
114.0,0.104,0.155795193521,216.0,0.185206577126,0.189183670101,0.755414781483,0.35625475282,28.5032048932,239,
120.0,0.104,0.141425144769,150.0,0.161756127412,0.165505114251,0.780105227119,0.402834791131,35.0998524596,239,
126.0,0.104,0.105814804457,156.0,0.139631599973,0.144445479927,0.790249690046,0.429282141091,31.4816076175,239,
